id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.541132606,210.431152557,747.195927861,557.0,66.7193212017,13.202205752,1547.0,260.602072397,55.4511615013,193.0,32.8290904777,7.05473145611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.411736782,588.158510148,194.131719091,561.0,67.6698189851,13.4823216433,1478.0,247.348262624,52.8974684438,265.0,44.9997073734,9.56417371629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.036350716,468.047323699,542.560421841,575.0,70.8007810055,14.5908418483,1451.0,248.14148535,53.1522779834,252.0,41.1087672005,8.33975233782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.429576601,497.206824708,753.392002436,568.0,74.626925027,16.1591754078,1219.0,207.856629827,45.1444519762,446.0,77.6582390654,17.0456541071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.290098304,754.811890303,894.630893913,557.0,74.2917342995,16.4967128176,1345.0,230.218586379,50.2461120009,271.0,45.2793148025,9.6947087518,54.0,5.4,0.54,251.0,4.84583551153,0.115395102268
5,0.0,9,360.353436967,318.566401766,64.3724059197,560.0,69.1128441771,14.7463198717,1539.0,262.113351736,56.6243627491,188.0,28.8587306488,5.87165078975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.158194041,341.312924007,563.851413911,562.0,68.7513184512,13.1501250577,1449.0,246.256305806,53.4968054546,273.0,45.0335065726,9.61446127216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.288933515,736.738637402,652.398086253,556.0,72.0961453123,15.2625152738,1354.0,226.678639758,48.2370294378,360.0,61.2525455695,13.1116735909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.306472372,178.808001797,358.916219763,567.0,67.6840397719,13.1926494718,1502.0,251.637913318,53.5427382661,238.0,40.821634897,8.91598266112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.236003835,510.703795592,888.020416604,566.0,70.5494568577,15.4896670631,1440.0,244.701071867,52.6209161071,232.0,36.8050329373,7.31802860541,35.0,3.5,0.35,261.0,4.56444806565,0.095623267178
10,0.0,5,360.133987982,683.769007534,499.771334784,569.0,71.5285635782,14.0611843159,1341.0,226.994933341,48.4296786239,363.0,61.5156520459,13.0060194411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,359.717103913,541.21820922,387.53010005,576.0,69.9256674858,13.8103850454,1488.0,249.383378583,52.2529913323,258.0,40.7042396445,8.03302190628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.233419016,169.537419483,314.576268014,570.0,72.3357745898,15.3197542018,1439.0,242.644334313,52.1882109801,266.0,45.1083825635,9.68765598343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.019131403,647.788733897,667.629003909,549.0,68.8780721298,14.3261121532,1325.0,225.198735892,48.1920063087,381.0,65.9516951744,13.8232891539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.077944638,637.621649265,307.834328072,562.0,69.3753409036,14.6186459436,1492.0,250.445473734,53.2534363306,183.0,31.0919018598,6.65869287138,50.0,5.0,0.5,265.0,4.17777004632,0.0825365205526
15,0.0,2,360.666407396,151.153873512,156.999239014,571.0,72.8454182049,15.5356762026,1585.0,262.792259011,55.3813812362,144.0,24.5605406371,5.25456086866,0.0,0.0,0.0,0.0,0.0,0.0
