id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.565891359,691.436360458,417.269174079,583.0,73.891240993,15.317482565,1550.0,257.523189167,54.6990240293,164.0,28.7734271491,6.30581173822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.289803263,133.014391477,620.822466092,565.0,69.5162094991,13.6757706264,1465.0,245.096850764,52.8380192031,222.0,36.6637165035,7.59008092517,47.0,4.7,0.47,256.0,4.21221100732,0.0930911176639
2,0.0,3,360.127503496,855.089036577,727.930080585,571.0,68.7305395865,13.2840597858,1590.0,271.004741251,58.3574850019,118.0,20.4489029264,4.61282349594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.207829829,777.117680059,456.90932216,554.0,72.3479302954,15.1294973725,1417.0,234.660636752,49.2339024883,283.0,45.0774352341,9.32495196622,41.0,4.1,0.41,245.0,3.91490248496,0.0780579737567
4,0.0,14,360.590274246,679.865563549,658.318752721,557.0,70.8228356883,15.3849444729,1491.0,252.62926825,54.5162657398,201.0,36.8084079045,8.47902374844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.749900927,457.608058731,621.874943947,578.0,75.3000448101,15.857909709,1341.0,227.538598438,49.028073991,351.0,57.1659046753,11.858972202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.569498596,590.523200884,193.798216672,564.0,68.7906476417,13.0088996983,1500.0,258.49811118,55.7820798956,186.0,32.8199533241,7.29324842743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.976209118,498.16364762,302.573958852,576.0,70.5117127407,14.0992931338,1244.0,208.113132074,43.9907449752,433.0,73.697377209,15.9367007048,45.0,4.5,0.45,226.0,3.17813943923,0.0533841368484
8,0.0,6,360.539992552,211.993589735,713.508639084,564.0,67.3449069834,12.7733044311,1495.0,251.196841644,53.6882678673,236.0,41.5373299286,9.16386689676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.966075531,671.465007117,540.337935043,558.0,72.0643291098,16.3987785909,1441.0,244.541801929,52.4367630536,257.0,43.4750340153,9.35216143795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.085998273,240.538502157,602.003310338,562.0,71.6602240951,15.0301802792,1455.0,246.981621328,52.8267873769,236.0,41.5857122094,9.03938166232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.468287148,348.22220803,359.53193992,569.0,69.4978076863,13.7484697422,1622.0,269.776544031,57.0014208815,112.0,20.7482478938,4.56722900239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.293363335,875.268763006,614.576871857,566.0,70.2433758468,15.5517064522,1446.0,240.69053474,51.2857829026,288.0,49.1237757494,10.6694212251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.907890121,491.437645524,890.986028778,573.0,71.946811281,15.0502707835,1498.0,251.128572257,53.8603130194,221.0,36.9302472777,7.71848159936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.341051446,245.025564216,487.645100294,570.0,70.6855801221,14.4449675892,1445.0,248.857757428,54.3576251698,243.0,40.5900648047,8.49133652052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.967956499,334.769713987,293.144544968,571.0,72.1753372916,14.5063823516,1357.0,234.420825604,51.5712121516,312.0,53.656246545,11.9019528623,0.0,0.0,0.0,0.0,0.0,0.0
