id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.884798356,213.890498562,182.610073601,575.0,67.9293267222,14.1224662399,1381.0,235.504186121,50.5475126881,301.0,48.2923285872,10.1830284921,42.0,4.2,0.42,253.0,4.18844209849,0.089735576806
1,0.0,8,360.427163591,555.019959411,476.336166877,571.0,71.6816734702,15.7245876157,1465.0,247.53768658,53.0624032297,239.0,40.8330292177,8.88543389975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.032909947,259.885078562,299.309924713,563.0,74.2440515818,15.78640046,1448.0,241.127572281,51.0834035311,258.0,44.7922113502,9.65103064027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.220653988,703.289980546,469.587236236,573.0,71.6050742315,13.8145348612,1473.0,247.869214417,52.8312611077,251.0,40.6794627432,8.38617028185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.37081013,351.796903053,539.873263267,567.0,71.9585959329,14.382417165,1482.0,255.489245556,55.4254052872,201.0,32.7800498367,6.76249517999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.074256208,680.457792871,859.630944619,561.0,75.8114972584,17.2599688115,1518.0,256.025367304,54.7410153344,164.0,28.3779176504,6.04169150572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.972639069,820.651275588,242.05556893,575.0,71.2549883975,14.9138095665,1569.0,256.143109618,53.3466367032,207.0,32.6720558205,6.75781016372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.284576646,94.7999003694,655.255419008,573.0,73.5674087145,15.0514233831,1430.0,241.486656858,51.7823887331,276.0,44.9574495837,9.24453500127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.593596279,202.906899547,762.156736676,564.0,71.1435094651,14.928199465,1492.0,248.026362708,52.3231793644,222.0,41.0601201484,9.42566175591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.585977965,194.285188954,883.7653079,568.0,70.0120129876,14.1590123068,1596.0,269.759621089,58.0024577049,118.0,20.428771168,4.47344684275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.171154792,127.734564284,106.594952227,562.0,68.1734413494,13.6686559175,1395.0,234.213104176,49.8624023261,330.0,57.7012318384,12.6541467777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.140678792,438.277028749,237.380187324,564.0,70.3085312872,14.5979369445,1445.0,240.283092192,50.9529177956,303.0,49.4559165261,10.3148790833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.968862454,773.936068126,245.297352159,554.0,72.3800484764,16.5310693747,1497.0,256.027330549,54.6207247262,176.0,31.6588458472,7.18527461433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.980220527,239.411571038,263.744356216,560.0,69.1110080987,14.7054021084,1508.0,254.193402105,54.3602521366,220.0,36.7781081135,7.70923148859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.013785655,850.455822224,18.1922053308,567.0,67.2692252918,13.1642691222,1442.0,244.952954752,52.8868917351,215.0,36.9390006779,7.92050430845,46.0,4.6,0.46,294.0,6.27657466858,0.16144702992
15,0.0,9,359.968990789,290.711516734,452.923410034,574.0,71.1325549301,14.5021972402,1607.0,265.010452634,55.7391438455,131.0,23.9753451952,5.37396549195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.08519527,0.62657847728,821.632958714,572.0,69.3190719118,13.9390105577,1523.0,258.664932548,55.5752693381,122.0,22.9284735182,5.18982338822,40.0,4.0,0.4,251.0,5.26516875266,0.132271481249
17,0.0,10,359.919093544,692.787585335,275.09966587,575.0,68.4637404676,13.4404537245,1481.0,250.143174784,53.7195190776,237.0,41.3938177827,9.18052213615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.888897864,767.729736972,658.013519255,565.0,73.2914132312,16.5880640676,1439.0,241.618192111,51.4130858866,272.0,45.1592808585,9.50251767372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.851335147,878.566916037,223.062011539,555.0,71.0421055196,15.0605137194,1538.0,260.602326854,55.716532021,171.0,28.4811172199,6.10259106978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.213367011,42.0101465177,197.47428846,562.0,69.189505533,14.0343007086,1388.0,234.650750571,50.1852519782,295.0,48.6653672738,10.2525918299,32.0,3.2,0.32,243.0,4.50109316379,0.10825826149
21,0.0,9,360.37974889,637.827679474,887.980641326,568.0,70.0941287396,14.9307880078,1478.0,248.844812863,53.6549048275,243.0,41.1613635481,8.70835844143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.128224517,750.795781675,178.2440113,558.0,70.2800838766,14.7117450855,1475.0,253.108062152,54.8651178437,209.0,36.685472011,8.00341689674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.970003016,66.5718502287,802.839858927,572.0,73.5053154978,15.5779765638,1471.0,253.507580921,55.0764408395,159.0,24.7302986409,5.03806696607,36.0,3.6,0.36,247.0,4.71300603457,0.115404370504
24,0.0,4,360.745967282,200.975231888,464.048498688,558.0,75.5177575048,17.0542559644,1307.0,218.557390416,46.1187244963,390.0,65.9886961918,14.2125295919,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.932728987,207.779415749,392.071864136,590.0,67.3832698683,12.2783738949,1577.0,272.381227837,58.946425338,111.0,20.3167762104,4.56355194177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.951846633,390.559639931,563.608130048,554.0,71.2718552678,14.326551447,1529.0,255.833969251,54.0730164335,188.0,33.0306710787,7.43245780045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.110325387,854.937396393,427.567849609,556.0,69.5256720825,14.3590055181,1656.0,274.450853235,57.799286476,103.0,16.3096075226,3.28045965027,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.866089738,105.880248907,474.160440178,564.0,71.013349865,14.6058617451,1461.0,250.073877514,54.0485268074,228.0,38.9258484959,8.22943189321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.307782586,446.415151118,892.305117839,568.0,69.7276426242,14.8847932637,1566.0,266.012966663,57.3492654817,141.0,24.3228509912,5.17907171937,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.93216708,829.884747911,501.705435397,572.0,71.6627327105,14.8320998156,1568.0,263.841968701,56.3754278081,149.0,24.628847776,5.22643648451,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.483214875,821.403917873,212.998340355,574.0,72.3496202871,15.098487929,1460.0,246.595554591,53.4440418428,242.0,41.178614313,8.72673857319,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.08394929,467.399438338,639.660241454,566.0,72.4215133053,15.0739402358,1489.0,254.58722981,55.2769531469,191.0,33.118823927,7.23491429161,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.263491617,550.271211073,167.535611737,571.0,76.1636843038,17.2804274533,1322.0,218.743870803,45.9809550548,353.0,57.1514276542,11.9740262773,46.0,4.6,0.46,228.0,3.56345153835,0.0694482884276
34,0.0,16,360.20666821,381.510119698,609.880340668,561.0,70.0386567917,14.5057850729,1601.0,269.448975139,57.4497170737,124.0,20.5643298806,4.20144079705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.567048923,724.425330778,471.318104073,567.0,72.2974035879,14.9064912283,1529.0,263.446472452,56.7990391538,151.0,24.5559737944,5.10934553529,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.192552974,710.209465054,558.929423123,567.0,71.8589971332,15.8412233775,1449.0,242.996443663,52.0279457916,275.0,45.1923976053,9.37048719012,0.0,0.0,0.0,0.0,0.0,0.0
