id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.243027684,125.781526993,671.141812051,569.0,71.5112836907,14.6084803271,1490.0,247.433642826,52.1780076146,241.0,41.1592667189,9.00345510245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05537987,715.385412117,449.696015671,556.0,70.6152238462,15.2264025183,1541.0,252.227643049,52.9987452507,226.0,37.1812794681,7.82513768299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.590421071,243.378301311,322.832735961,552.0,69.2045286776,13.923395837,1352.0,233.886942057,51.0589314287,333.0,57.4016629773,12.6136223802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.618369033,403.761577079,615.427675796,570.0,70.56154709,15.2352020616,1557.0,260.937264497,55.6362577691,169.0,28.8300274516,6.13273665794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.207822977,330.197765657,818.517251158,564.0,66.9621839492,12.4598497537,1647.0,272.881461118,58.0331683216,115.0,20.2683310852,4.30952254304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.009580647,348.994526363,631.530824431,570.0,68.7498216382,14.0036072623,1588.0,266.920181862,56.5035833631,149.0,24.6197482109,5.10715426461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.012945023,770.194434948,94.0159822448,559.0,70.1137566808,14.7582905947,1502.0,253.075547202,54.0649423981,235.0,36.858700214,7.42562183001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.887762373,692.775294651,92.3059897841,560.0,72.0245390101,14.6391042663,1446.0,243.003042531,51.6056435831,271.0,44.9848217897,9.6477853348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.292869426,878.392960454,243.513378335,569.0,71.3858325197,14.0787665781,1457.0,247.209162194,53.5968199674,253.0,41.4515734177,8.74196866974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.991448389,888.179818812,418.85427355,560.0,69.9753688646,14.8909849457,1544.0,259.965581162,56.0774874415,115.0,20.6305618852,4.46584752294,46.0,4.6,0.46,274.0,4.8310019759,0.104001844882
