id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.247115373,801.533248116,666.410970799,563.0,69.4138863712,13.7872022855,1521.0,261.761149886,57.5758584695,172.0,28.8384474862,6.18466334284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.108973344,147.424050768,627.74184354,585.0,69.2637616372,13.5654685501,1351.0,227.679765825,48.9837407789,306.0,53.591882517,11.928691442,53.0,5.3,0.53,242.0,4.29860686745,0.0935988639883
2,0.0,11,360.269126784,302.93048051,250.70427292,569.0,73.9014643856,16.3021839602,1444.0,244.971683393,53.0377124356,233.0,41.3418865508,9.17689824205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.586910353,631.158779323,633.122578407,565.0,70.1542116938,13.9399473152,1537.0,261.208277703,55.7599590867,167.0,28.8276863061,6.24386183387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.485431957,193.489628414,102.172111333,571.0,71.7593717931,16.0182776951,1498.0,251.32663086,53.888461717,222.0,36.9379632507,7.68311597669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07805685,487.215690812,483.585359293,572.0,65.8280121664,12.3550339457,1427.0,245.046037557,53.1866469761,307.0,49.1407683781,10.0198241338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.068878263,24.1402432415,609.603360038,573.0,72.1622471331,14.7031219806,1423.0,242.520528052,51.7327294986,268.0,45.3550771215,9.48749319505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.231566119,672.529268346,70.1228028221,578.0,72.4267814584,15.4634447915,1406.0,236.84056782,50.2347019942,243.0,42.5783133152,9.51315909411,47.0,4.7,0.47,210.0,3.48745447947,0.0746015201662
8,0.0,6,359.909376779,142.20232685,577.761218038,564.0,70.825726241,14.9310206204,1471.0,256.346182712,55.5375032566,203.0,32.833765854,6.88002623735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.738423305,121.149959826,39.9285945254,568.0,70.639511732,14.8575233082,1582.0,268.879566515,58.4695534844,124.0,20.6001229564,4.29609624619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.558802256,804.386011069,288.930600947,567.0,71.9389577529,15.3302329322,1460.0,251.375417453,54.2251712599,215.0,36.9275464435,8.15024523242,0.0,0.0,0.0,0.0,0.0,0.0
