id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.938731842,91.7811538213,809.76364291,573.0,71.6383534599,15.2115720409,1486.0,255.584615994,55.365148326,190.0,33.0113303117,7.29428640764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.419965015,55.1309345653,451.165954125,549.0,69.1890426277,13.6936546017,1556.0,254.332169186,53.5781672514,219.0,36.7007270251,7.71635701235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.409933122,532.05151903,822.1402704,562.0,68.9060137792,13.9189369426,1468.0,250.379888046,54.2304717061,236.0,40.7970518313,8.99697910028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.133051326,850.324497201,624.491481523,579.0,72.989242321,15.2789687649,1546.0,262.286293598,56.2122139319,150.0,24.862805917,5.10834312862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.28333458,873.447830238,566.953974408,564.0,71.1579702906,15.197110571,1449.0,243.916491461,51.5734304494,246.0,44.9417007042,10.1408607112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.025056238,85.6563998569,327.442776673,567.0,70.2291979086,14.6205790324,1415.0,234.324984767,49.074083982,275.0,49.2387220861,11.0342250386,27.0,2.7,0.27,221.0,3.73578402657,0.078371996028
6,0.0,8,360.039695564,645.839046796,500.400144827,564.0,69.9941227504,14.515518216,1506.0,253.163279181,54.2954043209,213.0,37.0009166659,8.04566382891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.485771368,4.28173815017,262.626083215,586.0,72.6227853771,14.5961162035,1464.0,251.902606224,54.2283662191,153.0,25.2204734043,5.34633602032,50.0,5.0,0.5,292.0,5.39694747283,0.122677578827
8,0.0,9,360.246937839,809.944479575,480.643590224,570.0,74.681227232,16.8902493845,1579.0,260.689100759,55.0355809207,144.0,24.6648834504,5.40174598119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.485013358,141.107240472,97.2978659786,559.0,74.0180293171,17.9118325407,1466.0,249.256738537,53.3873625815,221.0,36.7561563175,8.04139409312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.303886921,210.449521694,56.4419174128,575.0,70.9737119137,14.8007214313,1467.0,252.028672947,54.919399505,231.0,37.0280350543,7.4767994971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.353566386,561.348165962,389.855586061,558.0,72.6261414003,15.643832136,1341.0,226.617401319,48.2851148141,329.0,53.2116727306,10.8679910908,45.0,4.5,0.45,212.0,3.05004473243,0.0522146440134
12,0.0,7,360.318993384,298.310989748,891.174707028,580.0,71.3790480275,14.5560945651,1654.0,280.389754076,60.6796552199,50.0,8.33688145042,1.81663649912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.934681264,47.7270758588,183.489929299,558.0,72.6139380097,15.4001519605,1517.0,253.114384399,53.7369992047,201.0,34.2979487885,7.41263615239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.285702643,393.176489026,84.8763410151,557.0,73.7712524895,16.4297897006,1454.0,249.297482934,54.0442091367,215.0,37.0695500477,8.05718319474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.909673668,135.073362386,509.192215369,558.0,70.0706143187,14.1283111835,1580.0,261.480405907,54.8898147856,165.0,28.510571799,6.15701076983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.276986948,487.043036464,48.4464901156,564.0,68.1543883618,13.0987533478,1445.0,247.027143312,53.5325833765,255.0,45.060711351,9.75551643441,0.0,0.0,0.0,0.0,0.0,0.0
