id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.457385878,877.749771787,701.896289773,550.0,69.3913473377,14.5983826643,1520.0,263.91194187,57.8829198314,97.0,17.1924023641,3.6994868405,45.0,4.5,0.45,273.0,5.23780624796,0.122834057001
1,0.0,11,359.888983948,795.905678426,176.356776292,562.0,73.3866145547,16.3922247744,1558.0,270.52438347,58.8058902298,97.0,16.1335013541,3.39304547484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.219708137,546.119771842,604.490424955,575.0,71.7349109712,15.370253281,1407.0,232.888645565,48.5677370612,340.0,55.5528387335,11.5901856111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4041195,863.750222872,436.955766039,564.0,74.9322461084,17.3086137018,1635.0,277.095010999,59.2448987675,52.0,8.11413282824,1.5782309569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.877760709,88.0925044221,398.138695601,554.0,71.6490241355,15.842233039,1484.0,251.741580659,53.7364738972,217.0,37.0472684389,7.90252435246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.506707315,311.421736356,219.839856349,562.0,66.268592383,14.013871995,1593.0,265.145621989,56.1587822233,185.0,28.6070852234,5.5175534444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.05432308,275.536058298,261.42997779,568.0,68.9695865713,13.9099879171,1317.0,217.855089266,45.5117773764,399.0,64.803487321,13.5057322523,44.0,4.4,0.44,249.0,4.03019271976,0.0803452849098
7,0.15,8,360.555746124,92.8766089726,187.62514797,562.0,73.7676797275,15.69241812,1526.0,261.988898533,57.0726469794,101.0,16.4696391163,3.42301332153,40.0,4.0,0.4,233.0,3.90251148723,0.083214196901
8,0.0,20,360.25575179,423.070296275,709.182333325,568.0,71.822017214,14.7894847069,1540.0,255.600719167,54.3132877588,199.0,32.6611841186,6.73208300626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.453796632,612.52823138,826.74125092,567.0,68.4602660261,13.430364496,1455.0,250.820600144,53.9927691816,244.0,40.7567654167,8.85653316019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.879028435,388.685389017,74.1013453279,569.0,67.1904968559,13.3430769544,1532.0,256.131586381,54.2664010676,219.0,36.9438383383,8.04992377403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.135184227,108.981671783,610.52010871,571.0,66.0574380179,12.4653861963,1535.0,265.139973811,57.4586979182,169.0,28.8933299023,6.02974708383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.308030575,393.549455331,376.389333096,559.0,71.1829257422,16.3612343732,1489.0,251.67161582,53.6030886961,226.0,37.2632664363,7.89147423302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.228859662,426.675820388,608.547909661,577.0,69.5168436288,13.5825924054,1393.0,234.835025394,49.8403491694,297.0,49.1542751516,10.2964925261,35.0,3.5,0.35,228.0,3.19680899272,0.0534751019361
14,0.0,12,359.980564066,325.111876461,810.422973151,568.0,72.1802029621,14.9237767486,1498.0,251.301964301,53.2892660842,204.0,36.6925782535,8.04865955116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.127170002,478.912219407,6.99502238261,555.0,71.6469485701,15.6989652265,1423.0,243.394179716,53.3027694171,219.0,37.0123619909,7.76479669754,37.0,3.7,0.37,227.0,4.26903569792,0.100554907816
16,0.0,5,360.130007878,708.983855452,405.846873866,567.0,73.4866057607,15.7175136029,1352.0,229.438448729,49.7502667836,343.0,57.1776589405,12.0239184652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.548760196,184.81540876,809.459137485,572.0,67.9670570525,12.951449789,1473.0,247.129812963,52.3137036725,272.0,44.9865431602,9.67311230823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.333793657,691.740466113,509.539634018,565.0,72.8248282392,16.0266163997,1457.0,246.132340447,52.7604427115,235.0,41.2836351755,8.82963139701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.013899051,281.525555458,208.619092738,573.0,69.3425260879,13.5475616356,1490.0,249.420942721,52.8498690869,236.0,41.3491833886,9.0984431586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.927392684,688.253539597,765.578926055,584.0,69.5375177491,13.6275819105,1579.0,266.055133478,55.8738039675,156.0,24.4557212298,4.88299643887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.183193508,289.405055735,282.745827903,568.0,73.2058235874,15.4694538126,1383.0,233.65761442,49.4448697959,311.0,53.1480232231,11.4253525689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.278048675,61.4281635493,70.2981359378,564.0,64.5769068838,12.9299733856,1599.0,274.769928424,60.2484198047,125.0,20.7482726902,4.31863248951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.912935186,124.654024084,438.85085225,556.0,70.7408330523,15.4858701865,1347.0,231.581428422,49.5873169079,354.0,57.6922423266,12.3539892889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.626478179,444.543571176,45.4987181093,580.0,67.9977976908,13.5280632251,1476.0,251.163883569,53.8217559826,242.0,40.9321786097,9.03055859737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.047616414,762.161529091,179.719736573,565.0,73.6110522331,15.6112492735,1478.0,250.297044522,53.8036336275,215.0,36.1985770545,7.73052168495,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.15546112,831.082823971,233.007797903,567.0,70.4250470763,14.21810188,1497.0,256.520718795,55.4480649139,197.0,33.2950852267,7.27039495474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.195870034,742.569463589,674.873960961,563.0,73.9262140505,15.9612058251,1505.0,257.593448773,55.9177849254,165.0,28.5758272134,6.28975841094,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.323932496,882.888149215,303.621301534,573.0,71.1421965486,14.8327330017,1560.0,259.923171501,54.6373159994,176.0,28.9374094265,6.13680432673,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.022072475,629.772566468,666.404857142,550.0,68.8345011568,13.9196442863,1314.0,226.332746868,49.468168161,340.0,57.9218503911,12.2149687828,31.0,3.1,0.31,238.0,3.87360197543,0.0787299505006
30,0.0,10,360.235176265,766.712356685,119.671753323,568.0,70.4114669748,14.3452231263,1549.0,265.468999347,57.5293724208,145.0,24.1728441433,5.27964543914,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.247963266,194.582451581,823.681498918,558.0,71.8028166435,15.287619222,1495.0,251.283200547,53.3881113838,230.0,37.0462878636,7.46563020515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.269297801,517.471201769,593.725930574,574.0,69.777269132,14.7876738637,1489.0,249.122833544,52.8743933007,244.0,41.1101809608,8.45882371199,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.498672995,602.561931565,17.8950230604,559.0,71.6627070391,16.203136391,1373.0,234.219268791,50.5970605848,267.0,45.2872279619,9.90888392446,45.0,4.5,0.45,243.0,4.55210234792,0.107896053556
34,0.0,10,360.113960711,380.082811874,793.58580829,559.0,66.8924659349,13.5506180479,1562.0,258.511007123,54.3029911899,203.0,34.6588023875,7.39491317828,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.346573409,522.897286999,693.626822274,578.0,69.945970655,14.2543125465,1447.0,248.344154031,53.7001529797,184.0,32.5622268702,7.16509579602,49.0,4.9,0.49,290.0,4.25253237316,0.0791438055214
36,0.0,7,360.435422023,896.317284031,648.732076812,567.0,69.0642671906,13.8229363421,1589.0,270.695150314,57.7472500053,123.0,20.5569111253,4.3612927682,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.667224322,331.484640481,634.368785119,564.0,75.4843348528,15.3326608019,1567.0,264.45052651,57.2224128036,125.0,20.2586832527,4.07973712444,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.270335938,197.039420268,602.994013319,567.0,70.3653668443,14.568018873,1337.0,230.571906938,50.6123138981,293.0,49.1163892133,10.4042614173,56.0,5.6,0.56,274.0,4.42977899803,0.0890751786648
39,0.0,6,360.364927588,145.60315001,256.248866915,574.0,70.6512317769,14.2580166218,1587.0,264.848179245,56.7954806281,147.0,24.5345777764,5.21069241707,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.159488815,679.05823322,130.838510094,560.0,70.4702680518,14.3361456039,1473.0,248.057609168,53.7823256531,239.0,41.6246832247,9.09863676693,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.264011405,97.802412308,500.485954867,563.0,66.9676881802,13.3294539679,1461.0,247.144620217,52.7041014696,215.0,36.8574701931,8.00818226643,44.0,4.4,0.44,270.0,4.75008296819,0.0995148030164
42,0.0,8,360.156196987,335.917894636,888.176727344,558.0,69.3583361281,14.3031908272,1487.0,249.92212408,53.4463635633,234.0,40.7592821284,8.86842396762,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.897626115,435.130904532,318.904765308,568.0,68.2090463407,14.1675966341,1329.0,225.635631423,48.7339994852,369.0,66.1584522418,14.6965754641,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.063628068,228.151251183,445.851704265,567.0,70.9032490624,14.8828359873,1374.0,232.411471893,49.5359142463,295.0,49.1468447947,10.3058612337,40.0,4.0,0.4,230.0,3.58076416121,0.0665228565721
45,0.15,9,360.355239382,624.744633734,287.212036309,560.0,69.1531588242,13.19197794,1436.0,245.124747231,52.4026258608,195.0,37.0041091701,8.53235707462,46.0,4.6,0.46,256.0,4.17394205175,0.0807256030924
46,0.0,8,359.878630123,83.5023797073,334.428521295,584.0,71.9256742968,14.7048542214,1313.0,218.829819946,46.6214531324,410.0,69.2840166582,14.8494013475,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.110450042,661.838424872,416.896904961,570.0,72.6597769881,15.6006455233,1268.0,213.609425011,45.7080048117,416.0,73.7636492864,16.4841908148,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.940538732,306.417079344,650.212697586,559.0,69.8001533864,14.8667410947,1476.0,253.311676421,55.3308381556,226.0,36.9383552447,7.62812186125,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.487510312,371.150036422,871.172508459,570.0,68.8853165328,13.889294129,1528.0,264.996968174,57.7225070753,97.0,16.6342540964,3.4838589229,50.0,5.0,0.5,259.0,4.49591380301,0.101127252209
50,0.0,5,360.305920775,126.367985715,814.455791028,582.0,74.0518494241,15.9317536522,1456.0,240.355590556,50.7645464358,273.0,45.6835150676,9.51481913401,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.574782941,157.299120578,813.779960772,553.0,69.8374738623,14.1486348093,1588.0,265.48661742,56.2640462403,139.0,24.8323289584,5.30489660207,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.399622907,465.422038974,378.812344215,550.0,71.5535591727,15.1002482855,1456.0,247.656319455,52.6158543079,240.0,40.8860650538,8.74634825949,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.570734568,389.321434853,251.056037876,568.0,69.6343809031,14.1235646673,1494.0,257.398506046,55.6985700684,197.0,33.1385323727,7.11732709783,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.218718343,749.416854467,880.84303139,566.0,72.205812193,15.1423135786,1531.0,260.200808608,55.9324945331,160.0,27.8315816217,5.89720697003,0.0,0.0,0.0,0.0,0.0,0.0
