id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.410056179,771.242713524,351.537307171,554.0,72.3518362214,15.8068850787,1419.0,239.644286108,51.4688694741,228.0,41.2647064571,9.50188105614,31.0,3.1,0.31,237.0,3.77314641849,0.0768171054219
1,0.0,14,359.967778322,321.300579693,620.955933026,576.0,73.7090574555,15.4581826955,1329.0,224.603500025,47.4114811645,359.0,61.7440583815,13.5974220681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.085662065,727.255289114,74.2159627775,564.0,69.0991906367,13.4830458598,1515.0,253.948900407,54.0003735164,227.0,37.0044290853,7.63699278775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28230067,508.768247616,231.507365284,564.0,74.2237290303,16.2710354542,1511.0,257.469754982,55.4841202152,163.0,28.494379397,6.31758062033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.307925588,589.083105229,19.3282024292,562.0,71.3534591278,15.4839292922,1350.0,231.106702662,49.5606926527,276.0,49.3707040039,10.8246632923,40.0,4.0,0.4,239.0,4.46042250515,0.104662685479
5,0.0,14,360.2968334,815.560992392,487.741599588,563.0,70.5770852292,14.8554981413,1420.0,240.16671906,51.1630660863,285.0,49.3680101625,10.9970001801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.077134402,76.9417721025,174.01313943,559.0,72.2650030058,15.3055488718,1405.0,242.744021504,52.6824275151,264.0,45.0519677375,9.5828802161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.869692821,803.539253334,585.84804268,558.0,69.5866481919,14.7617114993,1379.0,233.286070735,49.7860445855,282.0,49.6084826275,10.9046681604,40.0,4.0,0.4,234.0,3.72330049128,0.0761332855185
8,0.0,11,360.312329541,524.302082004,837.826524363,575.0,71.9975625972,14.4470062555,1467.0,244.128293789,51.7414620028,273.0,43.8843121256,8.94160085837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.895568136,351.814075095,122.491892048,568.0,72.45329669,15.5510482254,1286.0,221.359526146,47.5488274162,336.0,57.2578264424,12.3574798777,45.0,4.5,0.45,263.0,4.43682107498,0.0917354783762
10,0.15,18,360.274552928,132.011246785,325.545626695,573.0,71.0675601545,14.4400938172,1313.0,223.799075527,48.447039458,345.0,57.4773398262,12.2297861321,41.0,4.1,0.41,242.0,3.82477996176,0.0796128783819
11,0.0,7,360.327212944,134.044592232,766.173655796,574.0,67.8032770897,13.0217823984,1459.0,243.192311388,51.0342275733,301.0,49.0813567061,10.4299148643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.031892391,536.413455281,453.233318432,564.0,70.1809595682,14.2833389795,1208.0,207.914170711,44.5969927375,501.0,81.9245237088,17.0633582514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.209374607,54.9139160759,617.879283299,577.0,66.8634170534,13.1104659739,1361.0,231.588832025,49.8419428323,357.0,61.5836439482,13.4817366672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.965965273,554.724710641,85.0943466252,577.0,69.0131837656,13.7110383961,1383.0,233.525299823,50.2177452091,340.0,57.5590885574,12.2411567099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.014220801,364.526517927,695.114311371,557.0,71.748526485,15.3004938713,1242.0,210.58629739,45.3573871327,475.0,77.8696374093,16.59341105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.651381732,710.690679764,585.576838986,564.0,70.1699597173,15.0746544675,1394.0,236.858705069,50.8009154302,321.0,53.2126472896,11.3599859691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.492288254,6.26966513146,36.2093233358,572.0,69.0048148174,13.3382475905,1465.0,248.770887637,53.5469463376,190.0,32.7506623965,7.14713777181,44.0,4.4,0.44,234.0,5.19383970477,0.144611362693
18,0.0,17,360.735006649,565.531783389,827.667292626,568.0,69.2853469893,14.1502076822,1298.0,225.229478413,49.1363424252,381.0,65.7919428249,14.3576898748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.511966661,570.670415427,408.640674371,563.0,69.5485356047,14.3023715205,1297.0,220.757138948,48.2602088115,413.0,69.8626392188,15.0783964722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.106928086,696.703608868,130.8744741,556.0,74.7622624457,16.6581382832,1299.0,219.78998919,47.733265324,413.0,65.7109878441,13.6223828546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.111974761,629.255334928,139.86656626,567.0,70.7340964541,14.7391712066,1434.0,244.087047772,52.5036081447,275.0,45.2992527629,9.59739948866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.346365924,617.653442837,23.8027097559,561.0,68.9839179341,14.0408020907,1435.0,247.559339363,53.4373317012,205.0,34.028084238,7.27041324975,51.0,5.1,0.51,252.0,4.4738246793,0.102329971653
23,0.0,8,360.308799088,45.7400845039,66.0877803691,564.0,71.0922660752,15.0986806348,1474.0,247.947633477,53.5555320575,252.0,40.9810175753,8.74710760979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.908168914,383.853158452,864.635019458,562.0,72.6835031342,15.3442917762,1370.0,229.832731634,48.3663150136,357.0,57.4846505926,11.6720728342,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.093087517,596.276713389,873.653740667,562.0,69.1075861013,14.631557198,1635.0,274.699217023,58.8400429526,92.0,16.2487051412,3.67732228002,0.0,0.0,0.0,0.0,0.0,0.0
