id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.611552407,579.308930817,852.470553116,577.0,72.0589231022,15.0909826059,1455.0,242.553175299,51.0793529345,258.0,45.4857720542,10.0773457396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.006012845,19.7483170358,695.057302993,565.0,69.9954412693,14.3054442443,1454.0,240.832371651,50.5223775538,237.0,40.6552271046,8.72971636441,48.0,4.8,0.48,239.0,3.80286330808,0.079002462764
2,0.15,8,359.909345634,40.4740405261,775.796023909,565.0,70.0970160988,13.5610527144,1336.0,225.361979203,48.3520182774,337.0,58.0373240062,12.7570473681,31.0,3.1,0.31,225.0,3.52296433424,0.0756036673022
3,0.15,7,359.937575378,60.01026026,298.884928726,586.0,68.2440377896,14.0916199124,1353.0,230.877765169,49.3341418945,331.0,53.0931598506,10.9351607098,39.0,3.9,0.39,234.0,3.95820849643,0.0868387760555
4,0.0,6,360.373756739,154.50564183,275.702436608,560.0,71.1606949279,15.1352023828,1294.0,219.653324716,47.3972896791,422.0,69.2104182161,14.656899875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.337899305,60.3265691049,321.911090787,573.0,71.2962207074,14.8340350067,1440.0,239.770698201,51.1674155132,285.0,48.975073629,10.5480044797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.017904159,178.791370055,378.632418234,555.0,72.4935052564,15.4130173668,1351.0,230.304410565,49.3110462129,343.0,57.4634630938,12.0438844659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.82715984,138.192625573,474.848954429,565.0,70.8595627397,14.7424526076,1205.0,200.918247033,43.0180692673,492.0,82.6420373611,17.4063201555,28.0,2.8,0.28,201.0,2.86355550109,0.0531159467345
8,0.0,7,360.734005397,366.421109708,787.647419817,559.0,70.5414773389,14.4231152947,1332.0,223.860692672,47.7195761777,384.0,65.9046540669,14.3464203583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.258225676,841.926974055,633.814407964,571.0,72.7361575988,14.94817136,1469.0,246.291944434,52.1489268652,243.0,40.9929806603,8.66653506622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.781835137,364.661069087,843.87913076,561.0,67.5845189013,14.8503335952,1251.0,209.823925816,45.1026115085,446.0,75.498837307,16.3629725472,39.0,3.9,0.39,224.0,3.26401163531,0.0637140558325
11,0.0,9,360.435865331,869.577982328,657.761474847,570.0,73.0937122098,15.9585878782,1478.0,249.772814517,52.8871986297,221.0,37.1866706382,7.89588077502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.355788932,443.935977283,866.450474363,570.0,73.4807056095,15.9104753201,1252.0,208.904667435,44.5542881328,456.0,77.8601147561,16.6941527646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.397775119,353.428582955,765.358479226,570.0,73.7346793807,16.0833354484,1233.0,207.98010919,44.229996931,467.0,78.4110361362,16.9925636768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.108338404,550.843611323,218.450315681,572.0,67.1815437168,13.3158000454,1579.0,266.464021955,56.9705698531,153.0,26.4656611682,5.79080853248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.473843845,242.159541379,681.650838769,568.0,73.0672136725,15.2734381115,1244.0,214.705182721,46.2281796916,385.0,65.2856678922,13.8929078266,40.0,4.0,0.4,212.0,2.94812448044,0.0528238738539
16,0.0,9,359.986358021,484.222112321,507.412474758,569.0,69.9483463119,14.3477132874,1362.0,225.17106752,47.003039032,403.0,64.9516727281,13.6243730674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.206066688,489.649433603,227.29216054,556.0,71.8121467566,15.327485941,1399.0,237.745749725,50.9584755534,244.0,41.0412253863,8.96661304794,46.0,4.6,0.46,276.0,4.92312447071,0.105806403831
18,0.0,12,360.014755804,579.883426632,857.568056429,561.0,73.6877669865,15.5766715068,1441.0,246.821263732,53.7933667399,241.0,39.5823026298,8.24238397287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.185486658,137.671151539,867.141876337,572.0,69.2146988294,13.7401618233,1343.0,225.653427661,48.2037659706,390.0,65.3170836431,13.7265336455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.08677431,260.68225554,594.793634854,579.0,68.0092528644,13.7292323622,1388.0,232.603441971,50.0265510044,335.0,53.2887639703,10.921961727,33.0,3.3,0.33,234.0,3.00023461901,0.0485190968614
21,0.0,5,360.092575536,594.110408952,48.5947393733,555.0,74.1649509439,16.3865902629,1504.0,257.418275427,55.8089235635,181.0,28.6136598144,5.97600696939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.584195319,651.28564249,433.289716207,560.0,69.0226650754,14.4990476973,1485.0,250.051424307,53.2041075683,244.0,40.9781976537,8.5894549047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.519630679,286.787468054,835.390117752,580.0,72.9786697546,15.5115604115,1425.0,238.246718081,50.7737584114,284.0,48.8452039129,10.4267246336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.035505168,483.113660776,368.871725823,547.0,67.9575199816,13.9616202564,1368.0,229.266056751,48.8972858182,367.0,62.9894330456,13.5475536027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.403807934,64.1669812842,784.142081977,574.0,70.949158825,14.341280166,1210.0,203.402566761,43.13638234,469.0,78.4434409495,16.5167360098,42.0,4.2,0.42,204.0,3.11179794379,0.0641222602142
26,0.0,7,360.466503601,369.08960678,64.6357299726,569.0,71.8212797004,15.1086266446,1451.0,243.342543055,51.4847337056,258.0,44.9600255664,9.85718147778,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.129668786,339.458240296,893.403476836,555.0,70.3183460224,14.7500833518,1262.0,224.046235604,49.4411772522,354.0,58.2589315191,12.3969933311,38.0,3.8,0.38,217.0,3.60309864617,0.0764991120921
28,0.0,5,360.494210729,45.4361863191,291.848520729,573.0,69.16815591,14.016795465,1395.0,237.894250296,50.8102978507,303.0,53.1537332954,11.9570591959,0.0,0.0,0.0,0.0,0.0,0.0
