id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.015300165,276.368379424,160.979817922,552.0,70.8628418245,14.6772833387,1390.0,235.196394528,50.6758493281,301.0,53.968249729,12.3008189632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.747093124,551.875039909,179.188525253,569.0,73.0465576982,16.1188772952,1349.0,229.627932122,48.6969804658,327.0,57.5736309381,13.0410158018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.216467769,598.444451882,44.9965915652,575.0,66.6471549623,12.9763447732,1481.0,256.060207858,55.1163699581,224.0,37.4571902943,7.78635134942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.102551089,179.762155515,318.486249281,579.0,70.3562701307,13.9822335242,1417.0,236.223299285,50.1417309178,319.0,53.6073224463,11.2719820631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.399678894,67.0689728769,559.035223615,568.0,71.9213231036,14.9968172814,1409.0,242.892698683,53.2123181692,214.0,36.8090875795,8.22375015379,39.0,3.9,0.39,253.0,4.4893908159,0.0991307965601
5,0.15,7,360.470096385,449.104860886,29.3098409863,567.0,71.5197040836,14.5940267071,1405.0,235.71995556,50.5957741981,256.0,45.1430587739,10.1034721028,40.0,4.0,0.4,234.0,3.70553519545,0.0754159750531
6,0.0,8,359.944937882,614.902980588,2.84177988707,580.0,70.3878930358,13.9554491454,1515.0,256.820221856,55.409220002,199.0,32.7937651834,7.15044438133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.102547208,670.983535756,528.013380499,558.0,74.0051057363,16.3938660088,1305.0,220.836571022,47.4390634468,391.0,65.3930013382,13.7073008292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.099833867,442.19804652,24.7592490305,578.0,73.0493836016,14.8905455235,1290.0,221.026546602,48.0222092216,400.0,65.9642427985,13.6511199904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.577464801,894.079085221,228.138476857,565.0,76.2957397225,15.6681341664,1327.0,227.006869636,48.5700982703,306.0,49.0354200096,10.1493017467,36.0,3.6,0.36,210.0,4.13665746618,0.0961913076866
10,0.15,5,360.253960819,796.146396607,874.120554998,568.0,72.8986039394,15.5601617986,1446.0,243.981315295,52.7464724245,196.0,32.7180932013,7.07933961892,51.0,5.1,0.51,267.0,5.41275576797,0.138708672639
11,0.0,14,360.042242626,557.571199279,209.266736786,567.0,70.8646777874,14.4264689635,1400.0,235.482516276,50.9639133066,320.0,53.8437025278,11.3704305803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.460082615,595.193901234,284.633861148,576.0,72.2499981578,15.7589063331,1276.0,218.788949056,46.4912661204,424.0,69.0408105123,14.327523064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.973114499,186.087837293,540.440489086,567.0,71.2462068127,14.8351010606,1444.0,243.71986239,51.5159128649,268.0,45.1060063251,9.61984598017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.335066123,706.064370139,261.580960446,554.0,67.9449075294,13.6317374645,1410.0,242.627579782,52.7165502622,286.0,49.5703129498,10.9074167156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02989144,71.2781833001,185.460377663,555.0,73.501486011,16.8759981967,1465.0,245.246145139,52.4981014922,242.0,41.2808308234,8.84215338264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.231302131,208.63337202,617.830072253,580.0,69.1470493551,13.5070950995,1393.0,234.042170785,49.7843492633,291.0,49.0096080691,10.5765896113,39.0,3.9,0.39,237.0,3.99817757608,0.0840801747744
17,0.0,10,360.336457991,120.789083853,25.2567346395,569.0,68.0811026364,13.3842958783,1597.0,271.264472235,58.8085469293,126.0,20.9541728465,4.30791464187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.041357669,454.06512197,603.524161974,564.0,72.8567679928,15.6689863918,1288.0,212.569338344,45.1429059151,395.0,65.842571212,13.9227252697,47.0,4.7,0.47,268.0,4.19066734418,0.0786479094538
19,0.15,12,360.16439727,373.477035825,589.950637041,556.0,70.3170854569,14.9537340966,1213.0,205.84626126,43.7606796878,456.0,77.6094111501,16.5829500511,34.0,3.4,0.34,214.0,3.08146489907,0.0540696015922
