id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.234095531,338.443203515,171.677930269,574.0,72.5473855684,14.9908875629,1424.0,241.59838398,51.1865901673,220.0,36.9844312887,7.79356702157,49.0,4.9,0.49,244.0,3.98550738078,0.0810377728329
1,0.0,4,360.589477724,784.604876347,439.347601866,570.0,69.1338119917,13.7437075846,1408.0,233.643225394,49.2199033727,347.0,57.4023725389,12.1994287857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.196406111,191.875491835,438.897319348,556.0,70.6833746124,15.9215888752,1385.0,235.55114263,50.4074479444,301.0,53.8695621885,11.7023342102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.867882683,747.034773599,217.351183601,573.0,68.3128473322,13.5780026039,1392.0,234.674034758,50.2669756127,353.0,57.1234811724,11.6846895618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.268147697,537.676014638,266.272795309,552.0,68.359712346,13.7321233384,1357.0,233.27228846,50.5832317424,367.0,58.3974967923,12.03541258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.268446238,517.008228134,655.646880728,572.0,70.1315572706,14.8051376839,1334.0,223.266085327,46.6562850886,360.0,60.3216523539,12.802256443,30.0,3.0,0.3,206.0,3.32733227548,0.0645228908636
6,0.15,7,359.931855078,864.821284345,172.255812244,579.0,71.3649411295,14.2739315022,1419.0,242.498102652,52.6318481842,199.0,37.7005555339,8.56761122444,46.0,4.6,0.46,233.0,3.93689749149,0.0949176288703
7,0.0,8,360.281651731,101.089974346,896.666216545,569.0,70.628216638,14.037013358,1503.0,256.98027076,54.8549338638,192.0,32.5479362292,6.75055718062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.324976565,422.924079298,848.701735014,568.0,68.4374431311,13.4853863943,1475.0,246.333638088,52.7281343326,269.0,45.4230262211,9.93447494715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.092377823,312.248697048,766.81470044,561.0,69.4983465463,14.1620835261,1381.0,237.451861726,50.8646750179,306.0,53.0986246127,11.505428827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.123188884,647.858000284,510.694091995,560.0,72.6280770241,14.8245193067,1274.0,214.434944481,45.5399970514,373.0,65.8766314076,14.5702184776,39.0,3.9,0.39,205.0,3.24339248608,0.0611920201246
11,0.15,18,360.095448813,348.536307132,480.800225687,559.0,73.2102723168,16.9800490046,1309.0,225.817515556,49.3682138019,313.0,53.2802183824,11.6269381675,39.0,3.9,0.39,265.0,3.99395948029,0.0721097416475
12,0.15,8,360.247307476,778.703153439,192.585453722,578.0,70.8618905976,14.4211483345,1320.0,223.04949268,48.1910592962,351.0,57.4272208428,12.2201110855,51.0,5.1,0.51,226.0,3.71294609888,0.0854222791068
13,0.0,7,360.119192452,148.935665659,863.588378517,573.0,68.5581962061,13.7220187585,1555.0,259.176972177,54.5241769106,190.0,32.5468703589,6.88299046206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.345446746,562.605444807,842.550427981,558.0,72.846019022,16.0258491675,1211.0,210.286302267,45.8311049003,412.0,69.6257502785,14.5168947108,34.0,3.4,0.34,222.0,3.96462443533,0.0864262907476
15,0.0,14,360.286832683,156.503790411,526.919553362,567.0,77.4865299498,17.9348524616,1466.0,249.631577851,53.7075651305,195.0,32.895456156,7.00136968012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.934258821,578.03879028,507.64628773,571.0,70.4464032689,15.2638958869,1344.0,232.854804075,50.627898872,314.0,49.4035338654,9.65720683525,40.0,4.0,0.4,215.0,3.4221979357,0.0643422114515
17,0.15,9,360.262369064,422.54661776,651.427804907,570.0,70.2545071338,14.8754756992,1377.0,227.789324227,48.7174587677,302.0,52.7108558049,11.417060407,53.0,5.3,0.53,259.0,4.13560672792,0.0806601326064
18,0.15,9,360.183602968,29.1767484716,547.203397309,574.0,65.9542184417,13.3197534744,1653.0,276.356224871,59.2462656245,52.0,8.2088658764,1.60912576017,46.0,4.6,0.46,285.0,4.95936571055,0.105823477877
19,0.0,7,360.010650444,313.306328588,82.8989549111,568.0,72.5903945598,15.2738471429,1297.0,222.151681886,48.1218114686,380.0,65.2926414976,14.1028815563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.121260757,658.601772278,406.626369308,559.0,70.4247501211,14.6479083399,1339.0,228.204055461,49.2775968048,352.0,61.4643062672,13.5178912033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.523923082,572.191075378,388.73976486,553.0,71.4508432982,15.3122891815,1525.0,254.047307648,54.1800406043,202.0,34.6876490897,7.51250072913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.12211942,819.641751152,243.787605622,571.0,70.0014827819,14.0213794165,1295.0,220.237702626,46.8256620738,415.0,69.8357936127,14.553103436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.465983117,829.675777207,104.836552878,569.0,70.6164725756,14.3773125511,1395.0,233.139271897,49.9541631526,278.0,49.5817893053,10.736509142,30.0,3.0,0.3,220.0,3.71503667103,0.089138643674
24,0.0,9,360.337133783,702.311714854,254.495246212,576.0,69.0920120185,14.2145813523,1400.0,241.40187749,52.5321166384,296.0,49.5645193532,10.5838961214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.84141311,35.3927459661,765.133829556,577.0,67.3375470443,13.3716225139,1568.0,264.056413229,57.1238273701,169.0,28.8141483863,6.26081632167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.568955848,552.613091324,180.345498821,565.0,73.2805299862,15.2577770418,1415.0,241.774259011,51.7801694974,263.0,45.1819712812,9.86129749232,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.80353542,772.414389645,316.401363242,571.0,69.6453910238,13.5172442508,1358.0,232.673767053,50.3008944406,336.0,57.7124968729,12.626739844,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.003992524,442.679721885,188.422027367,565.0,73.2721996103,15.8985639772,1452.0,245.421029737,52.2852160103,243.0,41.3947160512,8.81649251248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.9962043,616.771441996,773.049123643,559.0,69.2385452912,13.8198171454,1352.0,233.444626487,50.7076278452,294.0,49.2403108282,10.4002435588,42.0,4.2,0.42,247.0,4.29008693808,0.0940299109106
30,0.0,9,360.274704039,332.464287741,843.593504491,571.0,70.273562735,13.9641507735,1570.0,269.095932122,58.0139701358,118.0,20.7576671489,4.64317813949,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.238912071,29.4686435758,834.43366898,564.0,72.8690980094,15.7673728827,1553.0,266.487925901,57.2696686818,117.0,20.681249487,4.61061157827,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.142124828,151.910267801,454.994327111,568.0,69.1924940662,14.9670246392,1454.0,245.588496766,52.4375301666,276.0,45.2243283888,9.19541558233,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.118980456,74.681320978,405.643858308,566.0,68.0507930083,13.8120112492,1582.0,267.487639372,57.5935460717,143.0,24.6185388878,5.35471783649,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.306088913,735.995365935,188.288890186,572.0,68.0142279486,13.5985850605,1282.0,214.461683356,45.7920435465,413.0,70.2505484486,15.381860903,34.0,3.4,0.34,246.0,3.90676095381,0.0849250496804
35,0.15,9,360.603567517,791.907928541,888.314916438,561.0,68.9457587828,14.0647903075,1257.0,218.069793863,47.5605882888,396.0,66.0633124626,14.2430288984,27.0,2.7,0.27,216.0,4.3147171455,0.111518240152
36,0.0,5,360.385549885,652.83203625,274.449911203,564.0,72.4477259785,15.2901599543,1311.0,222.169549089,47.4336803679,397.0,65.5626096808,13.6128484581,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.964160963,890.777860724,437.096016354,563.0,70.8453468051,14.7061048976,1379.0,236.127381765,50.8864645703,318.0,53.0868647752,10.8361613652,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.257051864,701.961387394,708.417288136,568.0,74.1375607958,16.4157875641,1261.0,208.216243047,43.93443003,418.0,70.2948961634,15.1281492247,40.0,4.0,0.4,204.0,3.39842531984,0.0697639488476
39,0.0,8,359.804446053,313.123318491,618.093533567,566.0,72.2362902607,14.8685893404,1359.0,230.753494991,49.6594277838,340.0,57.0935570375,12.1123380413,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.704119068,350.981134595,667.540294491,565.0,68.95668297,13.6635534955,1390.0,237.848454206,51.0893110139,320.0,53.4222643622,11.1999113394,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.55623157,322.925638071,354.308949544,556.0,68.4228357066,13.4362246612,1576.0,263.107626531,56.2217504922,163.0,28.5597660443,6.15669868224,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,359.897737039,861.435432619,39.365211027,569.0,72.7761558627,15.6113116417,1382.0,230.678712846,48.922850815,284.0,49.0088958647,10.8778549576,37.0,3.7,0.37,243.0,4.00308381658,0.0984834279166
43,0.15,12,360.023835002,219.958721718,48.8979119168,574.0,67.614035112,12.9363127358,1512.0,253.836724011,54.1141594079,176.0,28.9248525609,6.22003514673,48.0,4.8,0.48,256.0,4.90801489579,0.120314911926
44,0.0,12,360.15640428,67.5335169925,236.598237925,569.0,71.3956607792,14.5852926223,1571.0,259.984622059,54.4645970206,174.0,28.7858327318,6.24660128191,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.989762651,437.953529222,373.202438437,563.0,68.7476014852,14.0170896064,1394.0,233.748916939,50.2209624587,345.0,57.5070691248,12.1457256012,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.079049651,617.627516539,553.202109633,563.0,70.2813045313,15.4898041026,1268.0,220.178934931,48.6271892803,401.0,69.6242791541,15.2948478943,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.959390746,327.285536459,303.277453536,565.0,70.2409837479,15.1379849018,1455.0,253.09894842,56.2362273183,221.0,36.7478073061,7.67287448573,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.42998474,843.221555761,774.411441542,567.0,71.8255346319,15.0683056625,1463.0,250.939538027,54.0411947154,209.0,37.2455474071,8.0629165432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.199699442,744.899909194,430.553437259,564.0,69.4058200095,13.8603317588,1260.0,216.997169438,47.0791225251,427.0,73.6690461389,16.0019912802,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.260792974,218.213833799,616.99533042,556.0,68.6362477927,13.4930638503,1372.0,234.348439449,51.0499296968,328.0,57.2125014353,12.5125177277,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.068168386,747.888521874,572.843496725,565.0,73.3320996269,15.2321329361,1357.0,224.826305832,47.5987708187,341.0,61.8669282704,13.6231015658,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.836711838,728.837573266,60.6911799535,586.0,67.7703893871,12.6412603735,1433.0,242.823493421,51.7047829393,278.0,49.4899640249,11.2342047456,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.242705933,133.905594597,129.511547115,579.0,67.6914737181,11.9647855012,1573.0,264.194679999,55.6874762616,165.0,28.4077038221,6.07490677005,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.70658135,849.785580131,702.099127813,566.0,72.4196866025,15.1755459173,1483.0,242.589037492,50.023783892,261.0,45.2987852859,9.89244829728,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.992228224,859.692436079,51.3648942229,569.0,69.7595299231,13.9445574821,1272.0,216.153152484,46.9475791268,385.0,65.6960060803,14.0072377206,44.0,4.4,0.44,244.0,4.15137389343,0.105815698474
56,0.0,8,360.164580141,135.862538081,96.481808405,566.0,69.7421128821,13.817203557,1537.0,269.780960304,59.9239790102,128.0,20.4843356437,4.16358625819,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.365858396,21.1940795737,778.847369755,563.0,73.0446875548,16.147443904,1393.0,237.403260204,51.198414991,297.0,49.5732689524,10.3579931259,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.111400019,212.929131017,891.993741461,569.0,69.9307362039,14.0206073419,1445.0,243.018654652,52.2230456981,218.0,36.9082025365,8.00140338269,51.0,5.1,0.51,264.0,5.14251838679,0.12914216642
59,0.15,10,360.581547413,451.131433511,459.934970297,564.0,71.2599341053,14.9711654386,1225.0,207.976898006,44.3764057165,442.0,74.2411188811,15.9606309792,28.0,2.8,0.28,239.0,3.73042027674,0.0675418112149
60,0.15,6,360.218842606,801.667105625,893.319505404,566.0,70.4997452037,14.040802354,1480.0,249.548683373,53.1065895483,201.0,32.4618959577,6.59268772326,28.0,2.8,0.28,232.0,4.75104156778,0.1273938184
61,0.15,4,360.26418349,324.882011089,720.281308816,565.0,72.6648832364,15.5687456528,1427.0,242.984376807,52.1082065118,216.0,36.707446708,7.95240803003,39.0,3.9,0.39,239.0,3.74535689121,0.0723194908588
62,0.0,11,360.486798636,619.336464941,793.172537733,583.0,71.8589766203,14.9183164083,1446.0,242.472503289,52.4005689811,267.0,45.7982312109,10.0670701417,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.89829054,23.7025444209,653.894494096,556.0,72.9494534497,15.9849138311,1461.0,249.854673481,54.7186330596,219.0,37.2343858232,7.76616229658,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.165619932,541.112383166,514.958012412,566.0,70.1617745259,13.7962188457,1281.0,219.404962402,47.5623350475,414.0,70.4559836921,15.2731636358,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.2154304,587.521336512,776.558104825,569.0,69.9962894011,14.3166440702,1380.0,232.399706133,49.3573661303,348.0,57.7730961979,12.0419490312,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.397175328,91.4488214875,207.258256145,556.0,73.4077373372,15.867377637,1491.0,254.033944337,54.661506299,197.0,32.676528299,6.88796271527,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.42683477,870.55309841,2.18286847289,580.0,69.5234622074,14.0138294452,1347.0,224.943972686,47.9405699843,330.0,57.5725259081,12.6855935163,38.0,3.8,0.38,260.0,4.40528256399,0.109755530631
68,0.0,8,360.506044769,619.411754138,129.228605965,570.0,66.9092438342,12.9852501892,1354.0,231.654794926,49.1409792463,367.0,61.6442899483,13.080176217,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.207749139,140.010004236,788.901876348,570.0,69.4936626198,14.0521663301,1484.0,254.726684621,54.9437748519,206.0,35.7878189862,7.66563701825,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,359.834067552,26.0170733629,856.6525258,561.0,75.922881526,16.9084636248,1531.0,255.584692213,53.8031633783,172.0,28.6507578351,6.09287250748,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.100578266,498.450224171,235.018081043,567.0,71.9280606913,15.3786131698,1336.0,222.15349926,47.1705888505,385.0,65.9871814006,14.2351356586,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.137261783,797.36127311,180.013986532,564.0,66.6557567009,13.1060261767,1397.0,236.005572816,50.7252998048,284.0,49.036446023,10.7405384751,39.0,3.9,0.39,277.0,4.41786050248,0.105405800699
73,0.0,7,360.524567707,296.003926447,95.0920956658,561.0,70.3093192125,14.4936894551,1438.0,242.599245313,52.0786322469,273.0,47.0925041801,10.1748125366,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.79770761,242.878210105,877.669875762,554.0,67.1239636217,13.4822422705,1602.0,268.141401932,56.9487188915,154.0,24.7724257326,5.27580498476,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,21,360.273648919,700.323987801,380.544034483,582.0,70.7658758652,13.8556745676,1421.0,238.287134657,50.3565915727,302.0,51.0954248722,11.0619097284,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.349422176,845.567215322,797.892619687,575.0,70.0858730142,14.8865073037,1581.0,265.280214067,56.2490006228,138.0,24.8248359986,5.60355871447,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.216572816,608.357719349,877.639221419,571.0,70.4558262356,14.0642799319,1353.0,232.430187457,50.0192161856,340.0,57.1443564802,12.2112640861,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.013593992,162.849876391,594.668120379,574.0,69.7820290372,13.9254271899,1545.0,261.480728787,56.1235157886,161.0,28.9101923044,6.51329219011,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,14,360.202643103,890.725613499,280.065769348,571.0,65.9870198826,12.3378304416,1366.0,232.952370517,50.2048923481,315.0,51.7429337914,10.6933012579,51.0,5.1,0.51,248.0,4.27061309307,0.0971564771334
80,0.0,8,360.338221877,849.052920841,189.556095287,562.0,70.2069802328,15.0013120266,1446.0,244.801309903,52.3163953859,263.0,45.2121738155,9.79694988835,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,360.359133649,447.721937937,40.6512439077,571.0,66.9728943687,12.8817033209,1414.0,239.283790984,51.4292171408,312.0,53.8341084788,11.8110746926,0.0,0.0,0.0,0.0,0.0,0.0
