id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.214585953,823.895068473,851.486550257,563.0,68.1538127969,14.0635909684,1600.0,271.183519139,57.6353065722,120.0,20.7069722852,4.48956809447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9774851,44.5280927167,571.246482465,559.0,69.6611309362,14.6949412152,1470.0,249.869901974,53.3059360067,244.0,40.7924931588,8.55404611863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.876452288,268.507337355,189.702254801,578.0,67.8700369314,13.6068112471,1381.0,227.830938489,48.6577213873,331.0,56.1722103519,12.1274968148,43.0,4.3,0.43,235.0,3.9777744038,0.0805615843027
3,0.0,13,360.036594916,77.3373540407,609.552572889,557.0,73.2881132741,16.3005496426,1428.0,245.531885476,53.5123900623,242.0,41.213662851,8.85148525648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.469038509,873.824544849,649.887406407,558.0,69.5551869533,14.0045706849,1622.0,274.303172172,58.7169177235,94.0,16.2532786003,3.60113639391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.785456319,721.119922891,530.869368798,580.0,70.3402784884,13.9494357618,1548.0,260.949410574,55.5335775804,172.0,28.7681311046,5.99932833333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.291511886,143.151498335,514.889608459,561.0,69.9752695878,14.2713521675,1406.0,240.622827112,51.9031674191,268.0,49.4818705359,11.3140441713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.296869862,102.501064353,413.31914769,560.0,72.099686036,15.8682710826,1396.0,238.632251203,51.6892627876,292.0,49.2813820907,10.2692539803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.811159541,306.669137501,590.439662359,569.0,71.6162332309,14.893193222,1440.0,238.729323189,50.7283724007,296.0,49.6851889845,10.7355162773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.991003014,872.654630714,760.461428862,553.0,70.4009019794,14.482878009,1434.0,244.206119554,53.2477215854,263.0,45.5244515053,10.3180088007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.176053503,835.721942457,608.8683177,563.0,72.4277113824,15.8150482505,1551.0,266.900454137,58.3227275026,118.0,20.6764273624,4.67899033894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.012304806,486.700577499,669.447227854,567.0,71.4790267346,14.9227739505,1476.0,248.164637155,52.5831222499,187.0,32.5861496422,7.21292473884,45.0,4.5,0.45,245.0,3.36079978742,0.0583624760107
12,0.0,5,360.049791399,132.394476798,114.14575204,569.0,72.5200420222,15.0867589848,1434.0,242.410178915,52.5085825722,269.0,45.1923060137,9.72326025301,0.0,0.0,0.0,0.0,0.0,0.0
