id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.197309282,496.129058691,559.819887414,582.0,70.2286600986,14.1731676867,1393.0,232.576647972,49.1659325647,335.0,57.2221323694,12.5189818292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.126478856,632.792187763,503.445502147,565.0,72.371159438,15.3690949537,1234.0,210.693320918,44.891163394,419.0,70.5571121435,14.6282780088,32.0,3.2,0.32,228.0,3.30866771147,0.0580587729493
2,0.0,8,360.521890835,570.519624754,873.501879884,558.0,69.0437713208,15.1441634928,1374.0,229.393133892,48.51480731,380.0,61.6742413588,13.0860018712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.126201092,162.278615961,441.739282055,561.0,71.7088896842,15.8507889882,1463.0,245.904572753,52.5469954128,252.0,42.5872425132,8.92210795259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.322266134,333.624668349,823.787992642,568.0,67.8591396802,14.4382754037,1458.0,243.040722361,51.7816610864,240.0,41.3550282507,9.07713717782,41.0,4.1,0.41,247.0,3.78545484763,0.0776302944853
5,0.0,11,360.132043197,16.6723854994,432.909360925,559.0,73.3494235505,15.6838567264,1401.0,233.987529977,48.7948498741,300.0,52.7372351585,11.4127589953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.533064764,356.204249951,356.853318511,572.0,70.5139268408,14.5077432283,1185.0,204.89610838,44.6602253528,446.0,78.3946435749,17.2365134605,35.0,3.5,0.35,180.0,2.6966088584,0.0476943480717
7,0.15,10,359.997490205,4.764400743,584.380972781,570.0,68.2834653988,13.8504359652,1396.0,238.404903694,51.2229078117,275.0,44.9029995763,9.25414404005,45.0,4.5,0.45,236.0,3.98641743759,0.0877171656137
8,0.0,4,360.2373561,525.399360009,53.43530818,560.0,74.9811398092,16.6039821144,1172.0,200.120236011,42.5780900385,503.0,84.9908166792,18.1343766869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.903478707,343.210444208,713.179141157,563.0,72.0275108391,15.1420894813,1481.0,242.659729931,50.6018939215,281.0,45.4328331946,9.2430323315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.168539277,342.448621839,563.474635164,571.0,75.4740120903,16.4286017322,1301.0,215.243960436,45.4562574884,415.0,69.38376526,14.8992154117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.276560893,506.168366005,193.672927012,567.0,68.8685565474,14.2382721111,1353.0,224.905038889,47.2901740304,329.0,57.7604444254,12.9546585654,44.0,4.4,0.44,237.0,4.19566308518,0.0874365884803
12,0.15,5,360.211979712,291.50477243,109.300408416,564.0,68.7610433285,14.3707617146,1250.0,210.235848902,44.6648498997,430.0,74.1605326288,16.1321852947,32.0,3.2,0.32,201.0,3.89991349157,0.0924447659209
13,0.15,12,360.084473857,705.158408536,230.248773484,575.0,71.0710141919,14.710617519,1305.0,221.026512845,47.4179086277,372.0,60.4323544161,12.4225628021,33.0,3.3,0.33,243.0,4.24348592347,0.0949777586839
14,0.15,11,360.162149435,62.1329323537,733.82034988,576.0,67.4836607216,13.4463063609,1377.0,233.528555799,49.6998443419,298.0,49.3616856084,10.4102551701,52.0,5.2,0.52,271.0,4.58874652332,0.101240245458
15,0.0,5,360.480992158,816.108617563,501.476425081,566.0,71.5888016381,16.4939224214,1316.0,218.547936605,46.8181507389,417.0,70.0364270572,15.2018766073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.264874205,71.0085783486,670.341364113,574.0,69.4548338554,14.1996243837,1481.0,253.900169053,55.3914044279,221.0,36.8142097888,7.76192249148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.471890785,794.454555385,535.198709631,571.0,71.3717416371,15.8448733826,1333.0,227.494490066,48.1804298044,311.0,53.4394115351,11.6823049701,40.0,4.0,0.4,236.0,3.71441649656,0.0742271489158
18,0.0,11,359.965908929,117.090700748,714.34823658,569.0,67.5382491486,14.1415488188,1519.0,255.841762963,54.4724945211,217.0,36.7143604704,7.78661894902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.377062921,884.997940905,191.927730801,561.0,68.8977955562,13.5366308611,1612.0,270.570989509,57.8629641306,122.0,20.6746036107,4.68484124169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.507955548,149.511209328,4.95567477267,578.0,68.6968327181,12.8471964661,1452.0,250.948842648,55.1370676852,183.0,32.8389313403,7.16922231595,26.0,2.6,0.26,248.0,5.07692064734,0.131581272683
21,0.0,14,360.304304555,590.264825646,543.793124682,578.0,72.0413737447,15.274881508,1373.0,236.228411889,50.7591787866,302.0,51.7464658623,11.2053159821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.179476897,333.452034474,275.100464379,559.0,69.8472586709,15.1957227429,1257.0,212.525346848,45.152191881,478.0,77.7950056844,16.2456814216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.237499745,844.375670551,779.890518727,556.0,72.3008037815,15.8276428545,1458.0,245.041010907,52.3219382338,251.0,42.8772039097,9.23273313128,0.0,0.0,0.0,0.0,0.0,0.0
