id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.61602527,675.80317155,77.8140586826,576.0,70.0424919672,14.0740393248,1468.0,245.728059753,52.8726436094,225.0,35.6762691687,7.18571374393,44.0,4.4,0.44,247.0,4.15473159756,0.0895344798617
1,0.0,9,360.455145498,702.433209347,21.387593269,565.0,68.964072248,13.9295416543,1520.0,262.304079623,56.9262771514,171.0,28.8746922047,5.99453950041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.361270593,137.420887095,88.9490978708,577.0,73.1869102594,15.5156221283,1406.0,237.610496953,50.8156222483,288.0,49.3198344392,10.7078054214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.307886124,810.537944294,384.841324384,571.0,72.4357497607,15.6500011265,1465.0,246.655293004,52.5650289504,228.0,41.022956146,9.17943025098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.424637746,78.7087546739,139.692982384,566.0,72.9842965436,16.2173213869,1510.0,255.785526629,54.8081297963,118.0,20.4546837911,4.50366899505,58.0,5.8,0.58,274.0,5.03018942784,0.12101157687
5,0.0,12,360.46951051,386.959041216,792.193813517,561.0,69.9733740652,14.9383298843,1412.0,245.027252955,54.0767187349,262.0,45.1745593045,9.71531746964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.822616084,46.8769447913,42.5210180456,563.0,70.7988334229,14.8563198261,1413.0,235.18426317,49.9259615968,302.0,54.0342497106,12.1121623411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.936045687,95.6646529274,657.49295356,556.0,70.2010026904,15.405398975,1445.0,241.242750432,51.1092476183,245.0,39.8540819934,8.15743276593,42.0,4.2,0.42,264.0,4.57454472845,0.101972802172
8,0.0,10,360.286658033,265.59372258,131.722311002,567.0,73.6550344021,16.0565661879,1282.0,220.799414439,48.3219141751,403.0,65.5803119217,13.5417243003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.405742909,723.184187487,517.956375778,569.0,70.2574176797,14.2141651417,1371.0,236.646407698,51.7488819936,307.0,53.2836632474,11.2857457364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.051297453,12.6499703689,848.071398907,578.0,67.449900422,13.2294341376,1499.0,251.563999757,53.3619101195,247.0,41.1406560338,8.59897089525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.216030335,342.109687333,238.377433221,574.0,70.051068317,14.5508755296,1431.0,241.722961384,52.1274881482,284.0,48.4924681424,10.278542135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.259603224,631.284301196,187.224120773,563.0,68.8661322986,13.9725740178,1459.0,245.854027901,53.130544887,271.0,45.4509688475,9.51680085528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.136462189,832.80308269,779.194219083,566.0,70.1495684727,14.0929026815,1447.0,248.234255254,54.214710979,191.0,32.5064219574,7.1718210661,40.0,4.0,0.4,242.0,5.25490653675,0.140129524821
14,0.0,15,360.179524042,565.610404684,694.694427317,558.0,72.4892760196,15.6520395958,1472.0,246.770224447,51.8165090356,248.0,40.8834260643,8.58200539718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.309137139,588.134074877,762.221339672,562.0,70.6583909092,14.4184196987,1472.0,248.200455954,53.3099085905,241.0,41.1911268153,8.83263340117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.09018531,194.058876198,615.194125162,573.0,69.5184426465,13.8677262036,1424.0,241.204764657,51.5072043608,286.0,49.3596422635,10.8290851652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.244166715,327.083757399,277.786129156,559.0,68.8902134931,13.8034264012,1479.0,246.218880098,52.1255128582,262.0,45.0482126756,9.74723386229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.02909176,561.112489523,507.928290799,572.0,70.2814334572,14.0453335028,1328.0,220.484551356,46.2237997463,352.0,62.3441326461,13.7551678746,35.0,3.5,0.35,236.0,3.47136462239,0.0594925637526
19,0.0,8,359.959472508,466.889360354,896.33989717,572.0,67.3612865591,13.2755449158,1553.0,259.681678882,54.9915024056,191.0,33.0145352656,7.04907144665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.661290284,635.483241524,355.926963119,565.0,69.3621678196,14.8947390385,1452.0,245.458616568,51.9634441011,253.0,45.3037140533,10.0642253241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.754695081,196.873901949,97.0079492554,564.0,71.6655210974,14.7684939292,1366.0,230.894597883,49.4641983113,337.0,57.4422917614,12.3261097427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.43945486,261.403355067,751.705992179,564.0,69.2054809161,14.0494960047,1500.0,254.054773246,54.5413163237,215.0,36.9581627844,8.21897579737,0.0,0.0,0.0,0.0,0.0,0.0
