id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.371046962,308.282385902,211.508011143,575.0,72.5939353474,15.4713109346,1465.0,250.214647562,53.7434611453,162.0,28.5672160127,6.17943076487,47.0,4.7,0.47,265.0,4.00083383087,0.0790616184154
1,0.0,10,360.045064107,271.370104811,558.743937174,558.0,70.5581381728,14.7104312841,1392.0,240.501003363,52.1872617343,302.0,49.007081246,10.1508632142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.315849207,837.019851309,655.485529927,575.0,68.1827254947,13.585242575,1326.0,222.104613514,47.017134963,366.0,61.5430929838,13.1004791008,46.0,4.6,0.46,227.0,3.61224022009,0.0789150327104
3,0.0,9,360.334339453,616.508308565,686.346104086,565.0,69.8955425598,13.6529976699,1388.0,236.27022498,50.7691942481,328.0,53.8958035391,11.3296091807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.796598368,264.490627193,301.185075309,573.0,70.2395089659,14.3663255026,1457.0,245.048441236,52.1817862947,260.0,44.8598151636,9.79065470952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.291791119,644.768545371,502.379680496,559.0,72.4509005683,15.0933709208,1412.0,238.426185148,51.122675244,280.0,49.3349517396,11.15397575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.092098445,111.104045345,817.163966276,568.0,68.1394735587,13.0561927918,1481.0,253.398958661,54.3969034288,164.0,28.7403314845,6.3637916712,44.0,4.4,0.44,261.0,5.54330889247,0.135315970857
7,0.0,13,360.335961892,331.749570072,357.168243932,566.0,71.2849069019,14.411432513,1409.0,239.152361088,51.9354291526,304.0,49.5646151786,10.1737031027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.955740079,885.913525882,706.242525736,562.0,70.6122403721,15.2154389329,1447.0,247.271923987,53.5129140251,250.0,42.2877700428,9.24511388943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.370381416,61.7819854878,17.9721606995,555.0,72.2739731556,15.8722212689,1470.0,254.996872756,56.1943683517,186.0,32.7530342519,7.19322317395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.186647617,302.557590874,703.19322631,572.0,71.3029515817,15.0168952899,1153.0,191.004319251,40.6473129313,526.0,90.6015263327,19.6231397616,35.0,3.5,0.35,211.0,3.64371220127,0.0734558544734
11,0.0,9,360.048361671,846.532121029,760.32758677,559.0,69.8504798427,13.772250957,1528.0,261.467074505,55.711975284,156.0,28.7984999385,6.61739086831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.53861293,895.989685202,153.649879938,553.0,71.4614819504,16.0270326023,1547.0,254.834248901,54.4915977778,210.0,33.8947177758,6.99215249978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.345247087,232.472299222,349.246031877,574.0,65.3884971305,13.0615444373,1418.0,241.520829632,51.9002921996,319.0,53.1317155306,11.2631066472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.231651197,510.986045985,358.044247623,552.0,72.5951556874,15.6556092321,1367.0,230.082671632,49.6543296898,353.0,57.5014876835,12.2578713245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.140185301,517.642651217,257.128056754,572.0,71.3200560923,14.4621171518,1424.0,235.830607438,50.0954595573,316.0,52.8655174348,11.1720940657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.252410999,560.798793194,535.578783994,562.0,70.0731495545,14.4832517185,1273.0,214.517729079,45.5563577917,431.0,75.5280616266,16.6365902092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.097804195,113.075248426,514.38862023,556.0,69.3302691526,13.7595062212,1349.0,225.101219031,48.3942681823,400.0,65.6419534836,14.0256516762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2465952,799.153767488,232.479154121,557.0,72.3026142358,15.9137833365,1432.0,243.572034828,51.6342119263,278.0,44.2377041958,9.00409548292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.113867333,80.1125861305,44.5930316503,552.0,69.4434721206,14.6278885699,1466.0,249.895616668,54.2466370824,237.0,40.7047904405,8.99899917279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.169689604,133.877420269,499.695225085,565.0,65.7845163771,12.7883691483,1476.0,250.726812566,53.7318139928,212.0,36.4366768612,7.88493375315,34.0,3.4,0.34,236.0,3.92053038285,0.0794614886651
21,0.0,9,359.901759427,410.953874017,53.8130742696,556.0,71.1439471688,15.4955750708,1478.0,252.10860581,53.9279100868,208.0,36.7649266983,8.40061492925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,360.213841198,877.533657948,582.239843157,570.0,71.1122077516,15.5608671883,1335.0,227.978881842,49.225400406,305.0,53.4444307519,11.7557829876,36.0,3.6,0.36,226.0,4.02780393087,0.093441355601
23,0.0,5,360.343229715,898.899870394,115.267366005,552.0,70.6446700756,15.0686622308,1534.0,260.649534579,56.19982124,179.0,28.7107280402,5.9499193467,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.298507967,133.674813115,643.24587792,568.0,72.8184509855,14.7174261499,1317.0,221.403110478,47.3417285442,314.0,56.5236264832,12.5946437622,48.0,4.8,0.48,237.0,4.49669453768,0.101339930223
25,0.0,11,360.583309516,767.811796631,86.6551859618,566.0,68.0385275134,12.9330431703,1609.0,275.839038711,59.9619239233,104.0,16.2721722178,3.38259211206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.398407347,870.030455953,637.080667177,560.0,72.5472606267,16.4513992038,1249.0,213.95685343,47.2027460254,379.0,65.5130395673,14.3116682744,41.0,4.1,0.41,254.0,3.96912017814,0.0864783288278
27,0.15,10,360.016954042,273.222786312,515.778833339,560.0,71.0828073239,14.9392715039,1340.0,227.959797954,49.4830519838,312.0,53.2683055973,11.2471791751,43.0,4.3,0.43,224.0,3.40323742845,0.062214771592
28,0.15,8,360.001134808,836.679075351,563.324498242,579.0,66.3452858351,12.4572507579,1383.0,236.244680158,50.293102253,295.0,49.4301074176,10.9248941568,43.0,4.3,0.43,251.0,3.75363097169,0.0753766679228
29,0.15,14,360.105486424,807.808793182,336.482690059,568.0,71.7871776038,15.0298578668,1414.0,243.019812317,52.9698676773,221.0,36.7892645719,7.79195271786,40.0,4.0,0.4,276.0,4.58572596861,0.0957051592745
