id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.948689173,400.171908058,386.706068997,552.0,71.779888661,15.7956522644,1433.0,243.268256388,52.092904606,264.0,45.2318435708,9.99484188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.859169932,504.748497822,415.8462019,569.0,73.8043058466,15.7959332992,1493.0,245.400175898,50.4578211464,243.0,40.7988555157,8.8598630691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.034605838,542.251843981,889.906126288,560.0,72.3040435927,15.1265431006,1244.0,214.843238966,46.6105370344,398.0,65.4004416707,13.6243384418,37.0,3.7,0.37,211.0,3.97971307764,0.0989302359528
3,0.0,5,360.747222126,875.071946412,594.817725225,560.0,69.8281919586,14.0642811495,1586.0,265.86698495,56.0119757735,146.0,24.4772307728,5.08197981823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.896369424,769.579816701,307.814612881,567.0,70.2668021159,14.4715988538,1322.0,224.166286187,48.237143315,386.0,65.582235375,13.7642438813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.51877181,14.933098552,803.698862839,568.0,69.1693194839,14.1818354566,1541.0,261.900800906,56.0489406358,152.0,29.0026440445,6.77788609469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.373782841,452.835523621,527.683512982,554.0,73.6404498753,15.9150466098,1383.0,232.952266548,49.8629650726,304.0,53.5743859295,11.7544467089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.198632715,853.534338413,456.997997081,568.0,72.4695662184,16.1907678057,1400.0,230.74092473,48.6284952465,319.0,56.8762061684,12.6202206251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.834077292,277.813852058,139.496267612,568.0,66.7643241227,13.029950618,1494.0,255.310391494,55.5924830212,221.0,38.2278755373,8.28558200744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.156313484,711.708855264,355.19096005,573.0,68.9035347299,13.426204782,1444.0,241.100911808,51.3889444393,254.0,40.9434987609,8.74784265084,54.0,5.4,0.54,254.0,3.68096112156,0.0695296495827
10,0.0,7,360.78146842,61.3330460778,201.348879329,568.0,71.6980803403,15.2325108616,1543.0,263.718173825,56.7146590833,146.0,24.7087504913,5.11463200496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.095256439,445.030803829,619.268549205,561.0,70.1288049515,14.6508081908,1531.0,257.097325265,54.5731584954,196.0,32.8899875757,7.07795078079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.461457631,14.8614536758,300.875189629,586.0,71.1303256206,14.0708409372,1568.0,264.21342867,57.0034757207,143.0,24.854333291,5.18382890779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.000149141,29.4361447525,666.466025545,567.0,70.4181464889,14.2742538151,1520.0,252.778831827,53.5923199097,224.0,36.9130991906,7.85668635885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.029467168,594.680538791,538.824697053,573.0,72.1688194253,14.7832728133,1414.0,247.247119176,53.679321295,252.0,40.8565339145,8.53950836712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.59828457,864.338396204,92.5831141557,568.0,67.4094139012,12.255893468,1395.0,233.95468512,49.7406266075,293.0,49.2827972024,10.4304249525,46.0,4.6,0.46,263.0,5.04586356496,0.124432661272
16,0.0,7,360.347516657,418.315221515,763.46610349,563.0,71.0989950473,14.8961923942,1514.0,260.279209743,56.4911012589,170.0,28.7270591413,5.95543772891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.496016617,91.8077225924,157.982447105,572.0,70.3550229162,13.9449218108,1513.0,252.757059089,53.6636641581,220.0,36.9436343458,7.7759916475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.015834001,878.536355985,747.057783306,563.0,67.0198496581,12.9093374047,1679.0,276.429398415,58.7616261429,94.0,16.8074354409,3.80681712787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.433173181,495.577383027,379.135004089,557.0,70.4836164651,14.9689567642,1475.0,248.508635842,52.826669112,241.0,41.0649129284,8.77193737906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.013651079,540.695855691,886.11708419,566.0,69.7795886405,14.0540253545,1387.0,237.197099588,51.235425659,307.0,53.2013716014,11.4828496827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.025168796,585.414786236,419.894807485,575.0,71.3887504831,14.0417573084,1303.0,223.331736556,48.5264452323,396.0,65.2924330085,13.524955658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.956281833,863.460292343,290.019515611,554.0,72.568583335,15.5705188316,1461.0,247.258338145,53.1001211234,242.0,40.7191525884,8.61839340918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.100623574,195.314826359,307.843035778,563.0,72.0491456601,16.0310486326,1563.0,266.956636974,57.038837724,70.0,12.2407640128,2.56857901971,48.0,4.8,0.48,269.0,4.06609679938,0.0790406795594
24,0.15,3,360.16904831,270.102736908,780.300037655,570.0,69.5786232852,14.7399088711,1332.0,225.588262059,48.6937402818,348.0,57.7066673438,12.0174298959,35.0,3.5,0.35,198.0,3.65197532352,0.0827080095871
25,0.0,8,360.184145819,488.655264096,171.041590441,565.0,66.7007717578,12.7424372794,1443.0,239.740339725,50.0690761965,311.0,53.7126365626,11.8646142123,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.79070233,639.08827685,689.090112032,568.0,69.2100970732,13.8731466859,1396.0,232.618834789,49.445377703,293.0,49.3746701141,10.4117826289,42.0,4.2,0.42,283.0,4.60021324373,0.0926875920463
27,0.15,6,360.526921651,653.582093469,450.607990458,566.0,69.230566329,13.3581503234,1317.0,222.372059064,46.9635331099,372.0,62.0818125405,13.2421640428,31.0,3.1,0.31,214.0,3.23490191368,0.0595406733732
28,0.0,4,360.804371128,153.824589936,828.767760744,565.0,72.9442094557,16.2149822023,1334.0,229.088034383,49.7173588649,337.0,58.0997873944,12.3295582517,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.378230593,641.971296533,594.816987997,574.0,71.8938424501,15.4742296591,1444.0,238.670749981,50.3121146361,294.0,49.522120346,10.5630589538,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.32856008,122.993962229,480.308441813,576.0,74.7383622051,16.242153442,1386.0,236.859087723,51.5235733716,248.0,41.5273377266,8.90703828589,31.0,3.1,0.31,236.0,3.8762346308,0.0786911198235
31,0.0,9,360.110099637,705.40011297,433.854215278,566.0,70.5814039941,14.4793547556,1423.0,240.357383027,50.7927117302,270.0,49.0949221787,10.8564027893,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.079863566,191.844679332,180.725683151,554.0,71.6214425956,15.5917265072,1268.0,219.573786623,47.9033062503,366.0,61.4941096617,12.7899789567,38.0,3.8,0.38,232.0,3.70513791458,0.0801923958454
33,0.15,11,359.989417431,678.96037316,145.654618765,570.0,73.4883450057,15.1624551113,1417.0,240.425737421,51.2024077349,214.0,36.7640202707,7.94334059457,49.0,4.9,0.49,268.0,4.53658850493,0.0964143589486
34,0.0,5,360.060459764,890.096473649,189.014128386,567.0,72.5599183106,15.7430869741,1405.0,238.36244502,50.7858113267,287.0,49.291699156,10.7071742971,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.350209709,550.515903993,102.354157359,560.0,73.2517423199,15.6572798883,1470.0,246.418177212,51.864786683,236.0,40.635044813,8.90006375726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.369517178,60.3161515016,692.139686507,561.0,72.6552617475,15.7133196613,1396.0,232.73337346,49.7359245857,268.0,45.2352712221,9.29077201258,43.0,4.3,0.43,268.0,5.11950222873,0.122544186536
37,0.15,7,360.296299513,301.676421204,270.082964774,570.0,68.9207555452,14.5681740242,1299.0,223.110080677,48.4731033865,360.0,61.5580427011,13.4673514322,31.0,3.1,0.31,217.0,3.36536003768,0.0664038413927
38,0.15,9,360.099269702,762.485342606,847.458514662,582.0,73.1300224653,15.5269997802,1392.0,240.439773017,51.8236187017,220.0,36.8544862009,7.97811373192,42.0,4.2,0.42,267.0,5.40286174412,0.133740128571
39,0.0,8,360.570463077,266.236921958,476.547890702,561.0,71.9238543702,15.5774747967,1473.0,253.013819357,54.8853050699,211.0,35.2641937039,7.80426696385,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.862912589,194.969233617,240.986892978,561.0,75.7303225765,17.6123799396,1412.0,237.906998535,50.481129318,222.0,36.8403551439,7.86887017363,60.0,6.0,0.6,238.0,3.62480703071,0.072328675365
41,0.0,6,360.266198207,197.283043923,13.9753184763,569.0,75.9412750445,17.6367851828,1468.0,247.324029305,53.1674986115,214.0,36.7902561017,8.08481476567,0.0,0.0,0.0,0.0,0.0,0.0
