id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.024989452,154.321357271,754.181132173,573.0,70.2885235413,13.914340806,1460.0,243.644196612,51.1227534772,217.0,37.0895647995,8.03746059413,45.0,4.5,0.45,254.0,4.58533143373,0.106842880992
1,0.0,9,359.966942441,681.743297319,48.8123319629,560.0,73.295670087,15.5652357855,1465.0,249.835857453,53.161786644,226.0,36.8691001087,7.74759499213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.118243927,847.394149679,242.788353845,565.0,70.644634161,14.7917119741,1547.0,260.668087722,56.6757006716,170.0,28.7390012213,6.24090409536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.948028339,355.923800982,650.947596094,557.0,69.6128552782,13.7619471321,1533.0,261.219716195,56.7021566462,170.0,29.2312290421,6.31914546575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.948979826,840.845948629,219.845816653,575.0,71.1361280977,14.3828389812,1452.0,247.799970297,53.3764783424,192.0,32.8446229125,7.14463485369,41.0,4.1,0.41,272.0,4.23157130202,0.0907433365896
5,0.0,3,359.977755084,206.538417705,292.396993029,574.0,70.4936571137,14.1429412241,1329.0,228.401601606,49.2376757113,346.0,61.1563787881,13.4485309485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4414241,898.400351386,294.768616499,565.0,73.6899700879,16.1694983164,1447.0,249.777919553,54.3455892348,208.0,36.756636497,8.15194699727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.048900139,557.746179706,83.1815161965,559.0,71.7771816484,14.8615280147,1271.0,215.44575483,45.9934359076,388.0,65.7931287224,14.2170155117,32.0,3.2,0.32,241.0,3.86692028453,0.0762624774785
8,0.15,5,360.528659582,372.067792838,796.624791369,568.0,71.506497828,15.5886447311,1460.0,246.91588093,52.9582873538,181.0,32.7651580568,7.24323714568,49.0,4.9,0.49,259.0,4.22836807977,0.0855647113892
9,0.0,7,360.616095872,341.811655838,863.684603666,581.0,72.1365063284,14.5505400835,1491.0,250.978071936,53.6591088403,213.0,36.9349034908,8.0134265366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.241969118,818.277024754,358.940307957,567.0,76.3453443459,17.0499280944,1543.0,259.288290684,55.3052177134,149.0,24.4060983447,5.191097525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.369381373,412.423859837,192.785541719,567.0,69.6503846902,14.271890084,1357.0,234.516018426,50.7498199192,304.0,49.0129086053,10.1669208349,33.0,3.3,0.33,228.0,3.54576053457,0.0687341049939
12,0.0,7,360.55394189,789.416824421,861.39368241,572.0,71.2277479844,14.3564816512,1618.0,276.409618581,59.1986808308,73.0,12.410195199,2.62639058655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.002069487,471.310936899,744.624832504,560.0,70.8086055646,14.4799487478,1545.0,260.939419383,55.8340770112,164.0,28.4560493006,6.16094074768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.598850805,479.06351872,427.228380826,569.0,66.027638012,12.7085704486,1558.0,260.802361662,55.2287817458,190.0,33.1949915202,7.14155188639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.084918442,554.757096435,357.367875385,559.0,72.7733816389,16.6297688247,1266.0,215.663434338,46.6354150645,400.0,65.5549833775,13.8131258404,31.0,3.1,0.31,207.0,2.97652571815,0.0507723170354
