id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.138733798,294.930371552,184.192287901,557.0,68.3258238494,13.4673183864,1381.0,237.999189145,52.2280069499,265.0,45.6248314861,9.81699844399,41.0,4.1,0.41,247.0,3.96201143415,0.0789791046982
1,0.15,5,360.448656538,399.296333112,890.994457939,571.0,70.859797211,14.6278855344,1420.0,240.04813658,51.1207696137,227.0,41.2628925179,9.67745385516,36.0,3.6,0.36,256.0,4.43620935159,0.0977322604632
2,0.0,5,360.214639164,302.994535834,890.674887742,575.0,69.0003747693,13.788173403,1426.0,237.936063741,50.5288083404,328.0,53.3472472379,10.9704722981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.394181745,604.26019729,311.68851606,565.0,70.9753264186,14.4106158517,1374.0,236.101547748,51.0491867625,313.0,53.1504797125,11.3834430439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.070248424,313.722844148,36.7783565122,563.0,71.4391484544,14.9351405293,1526.0,255.750535743,53.996056231,200.0,33.1313075352,7.04855886818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.135197131,786.440289743,279.899079333,578.0,72.3249530035,14.4441115958,1562.0,264.861218171,56.2428628927,143.0,22.8497278516,4.75095376435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.686539464,859.837569946,382.099876767,574.0,67.7630592838,13.8789961573,1514.0,251.37840198,53.1993264155,245.0,41.2129307431,8.64037861559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.121564817,758.916403692,474.252256384,563.0,67.7923679833,13.5270801014,1511.0,259.413659757,56.146986981,189.0,32.8049892131,7.01241575329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.943479412,815.254617134,442.995251653,559.0,70.9540374986,15.5884212492,1438.0,243.955588975,51.9118019183,258.0,45.2805687464,9.95688617356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.53919212,676.290846313,810.642614253,580.0,70.6821935563,14.2631363026,1379.0,233.297954369,49.2794446024,277.0,48.1637261905,10.2535463061,30.0,3.0,0.3,253.0,4.88133043094,0.117307637071
10,0.15,14,360.221437205,351.568923446,845.139821569,572.0,68.8058726392,14.2345359418,1468.0,242.542024181,50.6150839737,244.0,40.693589474,8.64236301432,36.0,3.6,0.36,253.0,4.47914140907,0.10199586097
11,0.15,14,359.994638531,82.9028050516,489.942582002,584.0,70.8519571858,14.3452047964,1409.0,236.424683935,50.1933870408,267.0,44.8409804171,9.50400717128,42.0,4.2,0.42,245.0,3.84886331754,0.0764373028736
12,0.0,5,359.935675401,868.942593326,840.843600741,564.0,73.0888405229,16.3158588697,1548.0,262.37347209,55.8553934829,149.0,24.5562815865,4.99395996686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.108250187,136.659324842,179.552930379,560.0,69.8892703792,14.6851472176,1621.0,273.654642742,58.5784151647,87.0,16.5660548938,3.64975704442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.926744966,637.906763552,807.720185643,564.0,70.4509334256,14.4434133588,1370.0,237.033409601,51.7131416189,297.0,52.5313332737,11.7735840133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.960577036,391.78110732,869.204528801,569.0,71.3482489175,15.1621048171,1584.0,267.848339388,57.5822696782,116.0,20.8510046135,4.64348545511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.419035074,330.9949604,870.154478505,570.0,71.9570925532,15.1096011029,1545.0,259.310473747,54.7364780557,175.0,28.8506312439,5.85658274923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.756658689,487.014789584,589.516053176,563.0,70.2882187769,13.3508349009,1178.0,201.77099522,43.70977424,487.0,81.8693323215,17.1362908345,32.0,3.2,0.32,197.0,3.04464552831,0.0526577631111
18,0.0,10,360.096283119,390.077428725,102.5316977,557.0,71.0325172872,14.8338810623,1424.0,243.702223868,52.974115462,260.0,45.3524874542,9.81755377561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.996024466,549.871639553,737.760658276,558.0,68.7330973074,14.5168105394,1339.0,225.587339137,47.4814496482,351.0,57.7020949025,11.8909676897,38.0,3.8,0.38,243.0,4.22120777288,0.0873885688182
20,0.0,10,360.145837576,590.276583594,723.256019846,578.0,65.827304194,12.1195949084,1504.0,257.04100617,55.894565516,211.0,37.2269654284,8.24726890896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,22,360.414072045,363.790315993,382.129750112,568.0,73.3585935765,15.9107042374,1455.0,244.853084575,52.2108165828,190.0,33.025775745,7.07650706907,50.0,5.0,0.5,275.0,3.85352552581,0.0653739190592
22,0.0,10,359.98838022,111.278239105,478.60207657,566.0,73.9046853982,15.3781961297,1424.0,237.314625188,50.5838781227,285.0,48.927428825,10.551619578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.077501075,809.029757575,336.736518366,568.0,68.8113241015,14.17319558,1445.0,235.839043571,49.5103741526,264.0,45.7012334616,10.0103186735,54.0,5.4,0.54,264.0,4.29905477957,0.0988752127753
24,0.0,6,360.055112435,871.846999171,124.504099533,564.0,66.8064459329,14.0551560282,1690.0,284.943880163,61.123485349,52.0,8.3578398012,1.65317839663,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.870373964,249.154480343,556.085956262,583.0,72.9836907177,14.7666498353,1368.0,229.339183385,48.6194519451,348.0,57.7538364531,12.1124553622,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.200858588,885.457914678,533.391041995,555.0,68.5812685318,14.0042228527,1385.0,234.495136585,50.7260789233,280.0,49.4168924738,10.9499699849,33.0,3.3,0.33,236.0,4.45010631799,0.103773519478
27,0.15,7,360.350399385,391.451501803,384.816752155,577.0,70.4651479949,14.1753601052,1449.0,245.3401674,52.0141687785,219.0,36.7866449009,7.57369362787,38.0,3.8,0.38,256.0,3.66545217797,0.0621070718235
28,0.0,10,360.004116686,122.006610763,254.528638995,561.0,71.7337037775,15.1128112957,1523.0,260.135362348,56.4897740199,171.0,28.2924759282,5.94477439434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.217627325,42.5771503131,688.145305431,559.0,69.6190523305,14.2547476205,1519.0,258.030551806,54.7331727391,184.0,32.5570762576,7.45996774183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.235298453,403.457608404,663.161881386,565.0,70.0522250034,15.6441128714,1481.0,249.195687297,53.3232094499,241.0,40.9302437173,8.6004359477,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.217529292,193.164921488,638.307187857,571.0,74.0548855407,16.5894880064,1299.0,223.911769727,48.7445008121,302.0,53.7796709331,11.7744400543,49.0,4.9,0.49,231.0,3.56117394318,0.0725070099711
32,0.0,13,360.531355501,717.611994946,17.4856086541,571.0,69.2061432032,13.608028819,1548.0,263.983728607,56.40211252,156.0,26.9935158781,6.06631399653,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.380192022,819.966122801,248.905120268,566.0,69.386560836,14.2591310837,1590.0,270.342899874,57.5993904977,125.0,20.2933220403,4.32712324559,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.144640417,164.210232169,687.547588828,564.0,67.6762240437,13.4169900828,1567.0,263.672864302,56.5651909563,155.0,28.6897369797,6.54419940908,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.918531318,853.588964569,284.144490739,569.0,71.3039695312,14.6509636911,1491.0,255.542900236,54.9889053265,186.0,33.1973049371,7.42058553279,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.087572027,848.292927215,342.676466867,558.0,72.6912922393,15.7888813504,1463.0,242.241122695,51.4112716801,274.0,45.2256819904,9.25517437565,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.383162603,615.006578058,730.904930612,557.0,74.8445204119,16.3439750424,1371.0,231.753434301,49.4781643543,327.0,53.413195852,11.1975654946,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,360.404335481,655.785177922,390.039316199,571.0,73.1269665796,17.0539157936,1351.0,228.58688105,49.3455500524,284.0,49.1093979419,10.3013086684,48.0,4.8,0.48,285.0,4.46505586947,0.084760113337
39,0.0,5,359.86232158,139.138763026,84.3623018627,565.0,69.2280975832,14.2277088964,1492.0,252.722431911,53.743973412,236.0,38.12140582,7.7914728254,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.535636597,14.9119063513,97.1330988046,570.0,67.985850904,13.8643242676,1506.0,251.157973986,52.7869474588,259.0,41.0501152686,8.42848251908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,19,360.183553587,496.528865443,250.312362005,568.0,74.9624327514,16.1026768951,1419.0,239.152884607,51.0148399345,229.0,37.1596276743,7.81553838239,50.0,5.0,0.5,245.0,3.81376822011,0.0718012187874
42,0.0,5,360.559269446,15.7043981979,826.903882267,569.0,72.4477744553,15.1398077802,1456.0,246.778511972,52.969317767,224.0,40.9851308927,9.27040561979,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.327169537,119.84411442,297.852580857,555.0,71.3983904721,15.1125537618,1505.0,251.723566712,53.3427901114,207.0,37.0390227706,8.06074363985,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.040604221,732.615332595,204.11863635,553.0,71.9616584971,15.4457333656,1457.0,246.168525809,53.1618403138,250.0,41.9564291163,9.06096763144,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.742408928,857.431737386,377.319267789,573.0,68.3105343133,13.3572844407,1432.0,246.64745183,53.7916895317,273.0,45.0533657091,9.5198558559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.403972873,313.589290147,309.013883207,568.0,73.4680220381,15.3229068958,1391.0,236.644615054,51.3386839687,233.0,41.0644047193,9.18775139953,53.0,5.3,0.53,262.0,3.57487829124,0.0626077179582
47,0.0,14,359.955544785,521.284911903,468.23449321,562.0,68.3963396802,13.0069564022,1455.0,248.417902754,53.6886706654,255.0,43.1909034134,9.60005396898,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.535380034,208.182633649,653.164111502,554.0,69.820135491,14.0231248235,1505.0,257.360770629,54.9190369832,181.0,32.8550356446,7.26252582333,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.459850008,539.280593111,204.093956257,570.0,71.4079980192,15.1474262537,1402.0,239.465320648,51.1881540308,248.0,41.4600567533,8.69646131108,43.0,4.3,0.43,231.0,3.58021246117,0.0702851903192
50,0.0,9,360.139680262,819.516056303,894.608107137,560.0,68.0900662822,14.0671175293,1526.0,263.205643709,57.0169946795,165.0,28.8237082045,6.14623712601,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.920283154,645.353524209,603.193624336,566.0,64.3418263521,12.335327889,1472.0,250.97360547,53.8931545083,268.0,44.7456390297,9.49721748052,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.008711595,201.321900199,777.53112517,566.0,71.2331072396,15.6359486503,1504.0,260.290441276,56.6999760349,171.0,28.5409646577,5.91264674225,0.0,0.0,0.0,0.0,0.0,0.0
