id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.482996589,451.291112588,673.301955282,559.0,70.1583390578,14.7871780323,1429.0,236.19915719,49.788071828,306.0,53.6510551788,11.8565459646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.585919768,403.860161043,413.767649083,576.0,72.6769282255,15.4981713718,1337.0,223.101631775,48.1732302472,325.0,57.3197529064,12.705002223,39.0,3.9,0.39,245.0,3.24651209596,0.0521109621472
2,0.15,5,360.048387706,602.19091871,79.0835352007,559.0,72.283111919,15.7031915729,1343.0,230.937327017,50.271962397,293.0,49.1133108245,10.4602569337,40.0,4.0,0.4,251.0,3.72964457911,0.0736514757394
3,0.15,11,360.599659936,600.846007848,406.890839376,560.0,71.1417978424,14.7219862106,1335.0,224.299571241,48.1499128972,333.0,57.4628808114,12.5829804735,43.0,4.3,0.43,223.0,2.87583669583,0.0465209594223
4,0.0,7,360.267617353,491.022441111,409.718708213,557.0,68.9595659474,14.5280068859,1381.0,234.017225326,50.1540249644,325.0,57.1167154271,12.6592349266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.063244101,623.446183152,752.697941909,563.0,68.9393937049,14.0807638337,1320.0,226.281310465,49.2915647872,355.0,57.9590931576,12.1866717113,31.0,3.1,0.31,244.0,3.74470453193,0.0766010818383
6,0.0,8,360.328649026,372.153980605,461.706332228,571.0,69.3689724443,13.7589555266,1293.0,220.743658222,47.7038307062,422.0,69.9910987201,15.0514395097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.930755938,443.513732675,418.949003402,560.0,73.8192359923,15.4984631471,1320.0,219.416537202,46.5308440993,384.0,66.7737527594,14.179340596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.780676224,252.295101586,873.255371675,570.0,69.3701338494,14.8766715245,1425.0,245.755373014,53.5924457944,266.0,45.0653486749,9.59546696719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.999884682,16.5356632997,741.206621979,566.0,73.1012282746,15.6990952785,1284.0,220.782937646,48.3825860107,341.0,57.8287346869,12.7279834661,41.0,4.1,0.41,212.0,4.22077775854,0.105544902287
