id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34690141,549.736866186,785.664147424,568.0,67.9151423944,13.2398025596,1599.0,271.728058165,59.1471729674,121.0,20.5888025017,4.37715643886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.22788908,458.852412762,191.611048125,567.0,66.9856135147,13.6047508331,1337.0,231.328678994,49.9431968412,320.0,53.8773542995,11.4180346192,43.0,4.3,0.43,249.0,3.61225231835,0.0660087382027
2,0.0,5,360.674580696,703.218794327,45.0926454018,570.0,72.6674535321,15.6387498895,1455.0,250.843777807,54.532573587,228.0,36.730574195,7.34836457203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.066087738,682.571431804,473.52920679,563.0,72.4654032127,15.9641587674,1235.0,210.958678624,45.4809748309,408.0,69.9278472054,14.8176436021,30.0,3.0,0.3,220.0,3.7356273473,0.0738385481077
4,0.15,6,360.622539033,65.0062404446,785.639395399,566.0,68.3976208692,14.2464316342,1290.0,213.701705354,44.29365612,408.0,69.9651954197,15.2383351203,41.0,4.1,0.41,200.0,4.04569954077,0.100885083982
5,0.0,8,360.164408817,236.200836748,852.816153478,569.0,69.3126040142,13.6071831563,1317.0,229.601003464,49.9438162516,370.0,61.1105157868,12.6150442277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33379828,145.09668187,83.5007664583,572.0,69.4501064986,13.8825619939,1494.0,249.949157237,52.1190410096,233.0,40.6068229318,8.9691238962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.418179289,134.014593302,166.065899391,576.0,70.3164942309,14.9937863637,1439.0,241.177873001,51.4602538107,272.0,48.5885800884,10.4259629415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31088198,120.62987561,463.748768381,567.0,69.2825537079,14.6800488649,1420.0,243.324962712,52.3656823647,279.0,47.7083339254,10.3533677224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.143910645,832.336336346,73.1715946516,580.0,70.585285651,14.3029114771,1435.0,244.589789831,51.9829585613,229.0,36.6539974155,7.48308794851,40.0,4.0,0.4,238.0,4.38884589253,0.107866726286
10,0.0,9,360.147326433,240.414526118,571.235215442,565.0,68.2389541016,13.1121312345,1306.0,220.600528295,46.9935107775,424.0,71.3398211181,15.1172503575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.472302209,890.61806741,10.4901617819,560.0,71.5780133954,15.4470849616,1410.0,242.945698851,53.0657925756,253.0,45.556375374,10.2478426641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.093188451,26.851983595,631.326659241,553.0,73.8239020086,16.2259582662,1454.0,241.10232986,50.7235081981,269.0,45.2014597054,9.75220966657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.401276474,249.514411348,220.097398111,568.0,70.2015935378,14.1290518448,1221.0,215.977800319,47.3605732297,435.0,73.9203326327,15.6154394461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.390314142,249.10202553,115.987634814,568.0,72.8509458474,16.5070385517,1389.0,237.680216551,51.1248731352,288.0,49.5511595791,10.9506824566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.447371267,750.43526476,841.286270433,562.0,72.0511833903,15.1984238742,1449.0,239.955813128,50.4082837143,218.0,37.0307480154,8.09966195197,53.0,5.3,0.53,272.0,5.73622860571,0.152214240912
16,0.0,7,360.441702289,430.951692871,851.705962426,562.0,71.5213534215,15.1899996719,1483.0,251.791744151,53.5902300726,235.0,36.7551259967,7.35369916074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.091451975,865.313613613,292.443060808,577.0,69.4140929723,14.130586513,1489.0,249.43971073,52.8255108356,240.0,41.2709736087,9.34184869882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.234026563,659.438141919,308.490339588,555.0,67.6490000092,13.3927965379,1368.0,227.397891237,48.4305106209,381.0,65.1202595871,14.0215504329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.235376262,776.25077561,628.080772885,572.0,66.4671118115,12.2460374618,1490.0,256.082467131,55.1181999065,228.0,37.519557036,7.98706178615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.368940456,627.921894364,160.903384252,565.0,69.7818242868,14.5596502738,1216.0,206.836842242,44.3439538392,496.0,83.5058531414,18.141087173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.97025648,731.576377484,175.006958031,582.0,68.3705169507,13.225909981,1519.0,254.261243181,53.9297624785,225.0,37.3929243662,8.05880686047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.614036227,108.532657754,78.2852264154,565.0,69.3162179079,14.35164699,1385.0,236.225570329,50.3234873629,257.0,45.0179336081,9.63277863574,47.0,4.7,0.47,279.0,4.94606867274,0.114931150631
23,0.15,4,360.302886291,64.8971011018,722.855588687,572.0,72.2316210089,15.6707860219,1429.0,241.903221847,51.5212870316,224.0,36.9030178084,7.75767427019,41.0,4.1,0.41,263.0,4.86619779031,0.1165233943
24,0.15,8,360.639914676,33.9403765221,565.074608131,570.0,72.7224242359,15.6550120066,1253.0,213.982092896,46.2777777741,396.0,65.653608537,13.8006999541,40.0,4.0,0.4,212.0,3.73577577588,0.0838991751862
25,0.15,12,360.223922225,612.118211444,174.005301593,563.0,73.5844783332,16.8807903851,1383.0,236.196126513,51.2322010048,255.0,42.6782405902,8.95651656794,40.0,4.0,0.4,242.0,3.63956306782,0.073673281162
26,0.0,13,360.462600172,397.70023046,770.283036318,574.0,71.5448159262,14.5281418258,1446.0,243.734464184,52.0293387752,256.0,44.8184669308,9.72761606089,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.105785847,117.221911428,531.944597519,570.0,70.6367998711,14.9088793622,1237.0,204.286300479,42.4752977014,450.0,78.2098724491,17.0852463166,33.0,3.3,0.33,215.0,3.61269089829,0.0783126098327
