id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.504548403,51.934981423,650.473613478,576.0,67.3412969566,13.1539518889,1419.0,243.281813726,52.9296821713,285.0,49.5079352844,11.0293736462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.294620142,379.500542057,118.765168319,556.0,70.3307544462,14.9518717,1453.0,244.4090034,52.2359225138,281.0,45.4466301087,9.57263086282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.090410281,585.733046735,792.882046255,565.0,69.003886302,14.1134267636,1489.0,245.567156381,51.5297844854,261.0,45.4489855617,9.78556219087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.140442698,531.080783881,849.26524353,556.0,72.548454682,15.9333971325,1574.0,262.643650457,56.1120251689,148.0,24.96130858,5.21120811654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.027865889,527.163956734,70.5891600534,564.0,70.219023938,15.3517519518,1497.0,252.710304868,54.1590351513,211.0,37.2878291876,8.06001030627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.340206252,436.404545649,26.8042680427,556.0,70.0593635902,14.8358368998,1477.0,253.022447225,55.3926507646,208.0,37.0494540647,7.91030808156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.55002413,229.903965865,428.971803647,573.0,70.448110886,14.2269757932,1558.0,264.781787013,57.0363491043,149.0,24.8182410478,5.19119012838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.492899627,70.458564705,776.001265636,562.0,64.4211992637,11.8720656438,1545.0,254.932197084,53.7020015771,249.0,40.8472483527,8.34720957388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.561523535,680.393351988,15.6537342441,583.0,69.9484469188,14.4456791981,1637.0,273.840106227,57.9972950669,101.0,16.395033004,3.29394413326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.330264111,435.31050578,761.283620122,568.0,68.1451531598,13.7392576505,1533.0,259.27274407,55.7257780497,199.0,32.7650435244,6.68263571802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.384878363,645.779029405,13.9440524578,563.0,73.7802543627,16.4959552854,1537.0,260.238498643,56.447003666,158.0,26.2578002605,5.61689552379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.022787755,771.61083842,489.191591554,571.0,65.9533399934,11.9282464014,1599.0,269.537049326,57.533009278,144.0,24.5098253067,5.25631304255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.107871577,26.9420444872,528.053866178,546.0,73.3839864231,16.4132526914,1434.0,241.768317855,52.0789188673,268.0,44.8477399337,9.68565181682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.423340628,546.246436642,488.319144944,564.0,72.1935442625,16.1417365802,1454.0,251.156297482,54.6609898797,209.0,36.7871156537,8.24466875912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.967383596,863.199568809,232.246950758,574.0,70.8372268292,14.3166859848,1553.0,260.819667791,55.7471284314,174.0,28.4196926429,5.81412166902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.990428477,353.429039773,871.881811724,563.0,69.9075652681,14.8901059961,1496.0,253.333831615,54.3998927955,217.0,36.8656800975,7.78827916903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.64428458,387.960574382,781.025036087,570.0,74.2514238777,16.1555634075,1315.0,220.843243206,46.6545889172,341.0,57.306304325,12.3276040202,38.0,3.8,0.38,250.0,3.89078876048,0.0774157933797
17,0.15,6,360.261162003,413.433836735,848.583332678,578.0,68.9458970136,13.8465580876,1424.0,237.434258134,50.048005297,255.0,44.4543466532,9.57534542134,50.0,5.0,0.5,249.0,4.17049304232,0.0883891208014
18,0.0,3,360.237448481,292.279168425,809.591488595,558.0,72.9446081929,16.0144073775,1377.0,233.325384376,49.8708471457,315.0,53.7624020774,11.4623918232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.127327101,486.467604236,707.923420175,562.0,72.3505635151,15.0200002851,1465.0,246.431452506,52.6228370108,256.0,41.242851497,8.71185039241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.51892133,875.550996637,389.12340179,566.0,70.714765986,14.0496785204,1463.0,252.63570261,55.0832489234,230.0,36.6857197877,7.46958424424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.006233482,520.332654538,245.319268906,570.0,74.1301154798,15.9625710829,1545.0,253.171460998,52.5965390118,197.0,32.7396205975,6.6803718943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.215140434,822.295831394,730.066705698,558.0,73.1541973966,15.4406209676,1442.0,243.711356179,52.0200017322,198.0,32.6272757026,7.17461435866,59.0,5.9,0.59,267.0,4.72531384249,0.10587684412
23,0.0,5,359.987847145,707.022273311,325.624242479,567.0,75.3047352583,16.4480762773,1402.0,240.021815523,51.4205999482,263.0,44.7694223725,9.41159968023,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.138055546,558.119875584,67.7539009135,578.0,72.6879690385,14.8192713225,1510.0,254.403937153,53.9288725565,210.0,33.1642539185,6.79466908873,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.026211626,296.379563646,858.42093665,558.0,67.4288492205,13.6693870218,1406.0,239.572166363,51.9485824749,325.0,53.0639461527,11.0082131539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.264546541,832.384253311,718.714631173,557.0,68.7723846889,14.047806453,1461.0,250.667471791,54.005418825,231.0,40.6918078634,9.182231736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.872456024,141.50000661,483.646097302,559.0,71.3389301309,16.1520878494,1362.0,235.305430143,51.0546452607,314.0,53.3584584283,11.5009643086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.447056578,8.40198229929,247.598166456,568.0,68.8533808334,13.3516012937,1435.0,241.790199137,51.6532288571,286.0,49.4836423781,10.5424332375,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.421804977,228.89690774,344.077733119,567.0,71.5042576716,15.388455529,1426.0,243.06994703,52.533113824,271.0,45.4742861945,9.82160554826,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.452795486,233.267964845,429.710369279,573.0,70.6779960188,14.0173049426,1170.0,200.896586842,43.359707585,492.0,82.2278623715,17.6434882046,35.0,3.5,0.35,198.0,2.86237406944,0.0522118737091
31,0.0,9,360.212652461,117.546206732,358.250671125,566.0,71.2825581843,15.2560754254,1168.0,198.205947594,42.3715880394,527.0,90.6374599907,19.4269905028,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.938478376,12.7117063366,640.667869663,565.0,75.6214162623,16.3693954898,1515.0,258.330007789,55.7226283482,156.0,26.2002036,5.48410297354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.942808801,345.884648155,297.84932524,561.0,72.3114218861,16.3325844049,1422.0,243.960050721,52.5313147149,219.0,36.8837362811,7.90608043563,33.0,3.3,0.33,230.0,3.60465350256,0.0649966506614
34,0.0,11,360.457807492,538.49785827,404.221864548,567.0,66.7081300409,12.7630133313,1538.0,256.691637774,55.0666447386,210.0,36.7838328168,8.14797075308,0.0,0.0,0.0,0.0,0.0,0.0
