id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.191987463,288.015193923,556.898095339,564.0,72.7999158772,15.7084107355,1302.0,222.042627917,47.3536627746,372.0,65.2333199478,14.2137600086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.302259178,525.053113079,246.495177205,557.0,72.474394707,16.0698636678,1168.0,204.553248409,45.25698312,445.0,77.749123423,16.88238081,22.0,2.2,0.22,201.0,3.14171189289,0.0586105168508
2,0.0,7,360.190005004,314.233314665,206.431343787,566.0,74.8141106207,16.417224887,1447.0,252.773692091,54.9950162658,193.0,32.5515430583,6.73156899358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.185444796,194.818582429,139.127264646,558.0,72.6063870367,15.8762850237,1370.0,230.175992813,48.6719908326,287.0,49.2004343599,10.9245534878,36.0,3.6,0.36,262.0,4.50451533204,0.0965138369356
4,0.0,5,360.683449162,457.211024636,399.745453796,566.0,71.585054128,15.5780901985,1316.0,222.314776597,47.8669438228,386.0,66.2510553677,14.5295638938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.220457562,209.036756808,53.1721932118,573.0,70.9448724329,14.1812168789,1503.0,252.288555685,53.5043877175,223.0,36.8657728374,7.77890965125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.095399917,688.646333002,421.592068311,568.0,69.8364990657,14.5126034465,1306.0,220.815844137,46.7441347377,418.0,69.6341714523,14.8214049944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.986771919,311.488975046,641.649904758,563.0,76.7534954776,18.2230605642,1046.0,175.11009402,36.8792956418,592.0,101.717783456,22.7260463661,36.0,3.6,0.36,188.0,2.85648205878,0.0548392928323
8,0.0,6,360.000933581,612.009631196,697.725658844,563.0,72.0949789751,15.3223432449,1312.0,218.325264066,46.4902355473,412.0,69.7146349483,14.8859927513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.955953749,120.459024094,837.632949255,573.0,73.2720881899,15.6215599713,1323.0,225.099324382,48.0349984633,326.0,53.4390652814,10.6603901187,38.0,3.8,0.38,250.0,4.75419551024,0.111693755653
10,0.0,6,360.107060608,98.3252374874,3.05559054328,572.0,69.419005668,14.4160762041,1571.0,261.974301316,56.0014917466,166.0,28.7055601577,6.18585684472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.221277808,60.5917991563,576.043878407,563.0,74.6233952624,16.090296259,1344.0,232.091858604,50.2950989621,315.0,53.3038738102,11.6209720885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.503471285,27.5782230114,464.322807278,573.0,70.4314899754,14.7830752844,1373.0,230.037103543,48.2582249583,356.0,59.6810898396,12.5736645799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.364206559,382.143528452,233.372701212,567.0,69.8966215799,14.3041494773,1255.0,213.506375557,46.6970056279,412.0,69.8272375271,14.9699784802,39.0,3.9,0.39,221.0,3.20327234754,0.0597749711888
14,0.0,6,360.326698393,508.67092459,205.186787713,556.0,74.4529230609,16.0810276519,1407.0,240.205935317,52.1817181132,258.0,45.5013703137,9.75758172782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.311926979,181.423096347,417.50725481,572.0,68.739326561,13.7604635726,1380.0,233.987776081,50.4730229093,322.0,57.4382695396,12.6511382545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.490459961,574.939659839,502.874664956,562.0,72.3517535254,15.3126849891,1278.0,219.275889173,47.6740002441,372.0,61.8050181312,12.9816427396,32.0,3.2,0.32,230.0,3.4327366566,0.0618442927896
17,0.15,6,360.472649693,172.496985391,660.780614764,572.0,67.7706869968,13.1551348038,1408.0,238.864966601,51.800623678,251.0,45.2223627896,9.87131499028,45.0,4.5,0.45,235.0,3.80362942424,0.0818659912065
18,0.0,12,360.185369495,323.901963257,759.875711988,571.0,69.9727993573,14.4212011549,1350.0,228.312082772,49.0188749521,367.0,61.8547385248,13.4854431544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.490087462,621.220748308,37.405068627,548.0,72.5365054864,16.3286021974,1284.0,218.952679526,47.3982054556,375.0,61.2125864224,12.7675832835,38.0,3.8,0.38,197.0,3.55254019552,0.0800927502616
20,0.0,9,359.895997814,806.079432545,625.278212186,564.0,70.0695989286,14.3540990984,1385.0,232.348966502,49.4719526907,357.0,57.6239691436,11.6558633481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.419862274,375.054582585,611.891557152,556.0,69.0473273894,13.9896360033,1351.0,229.325860458,49.7117085568,349.0,61.6344066517,13.8113702968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.119316726,14.359408627,230.522110557,563.0,69.2453004459,13.8055532073,1504.0,246.548931246,51.4042970568,275.0,44.4423645316,8.78957253375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,359.768774325,248.047871896,781.579213833,572.0,73.526696518,15.5547354061,1273.0,216.864134932,46.5182027026,350.0,61.5131097548,13.4122171063,39.0,3.9,0.39,237.0,4.20583186057,0.097176466009
24,0.15,6,360.224577593,563.728662682,892.359819407,577.0,71.7185563306,14.5608989562,1463.0,248.932244427,53.8994863461,173.0,28.909118443,6.03989487759,52.0,5.2,0.52,268.0,5.35530053523,0.124593909499
25,0.0,9,360.002941452,145.764370243,727.498275899,565.0,70.0135152526,14.1149710494,1283.0,219.743245618,47.4655769134,412.0,70.3562589723,15.2226568187,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.327638544,377.183500032,191.573397486,555.0,73.2271636736,15.7592912005,1414.0,241.663271824,51.8390203054,262.0,45.1612349611,9.81836887499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.960944895,891.811964838,85.8688757191,560.0,69.3954722924,14.2494163365,1515.0,256.562655601,54.3907365069,140.0,24.5211078266,5.37960064461,47.0,4.7,0.47,256.0,4.98354743447,0.124069110512
28,0.15,12,360.330552781,674.364787328,73.4348112384,559.0,73.2803268905,15.3953295838,1438.0,239.522690658,50.5101634813,235.0,39.5990382859,8.46543311024,33.0,3.3,0.33,244.0,4.40727817048,0.0993436787742
