id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.37083946,137.519139123,512.560251917,572.0,66.0737667084,12.7630482949,1337.0,229.754561093,49.7855378163,352.0,57.7225599303,12.009839905,37.0,3.7,0.37,205.0,2.96057886536,0.0568661429449
1,0.15,12,360.118595746,33.1323513035,718.496576319,557.0,71.3230617834,14.9405975506,1379.0,237.895632778,52.3450474092,265.0,41.091933975,8.18841243782,48.0,4.8,0.48,268.0,4.9689244167,0.120137193165
2,0.0,7,360.252108085,162.925734129,722.867133613,564.0,72.7444572836,15.3178733579,1443.0,241.67813097,51.6770550827,251.0,45.7393495489,10.4341193497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.235526068,234.29866857,491.924655333,564.0,75.6366913459,16.8824648278,1212.0,201.957537277,42.8291653372,488.0,82.5066621262,17.508953029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.232378438,255.566962251,78.1933012837,551.0,70.0323075598,15.0652400653,1373.0,236.589273046,50.7693560801,260.0,44.8804757141,9.71071009618,45.0,4.5,0.45,247.0,4.09004518648,0.0886657788815
5,0.0,8,360.057777086,510.043577482,545.548140835,564.0,69.8433293926,14.4198544063,1471.0,245.528063029,52.1636443621,262.0,44.8668613355,9.43827318049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.240806897,725.181312349,220.355743493,564.0,73.0751105901,15.4721154785,1310.0,220.537455126,47.0865754779,360.0,59.5364620915,12.4702015407,35.0,3.5,0.35,222.0,3.58820595534,0.0794490544433
7,0.0,14,360.747758761,173.392087783,709.803160804,557.0,66.4048160353,12.6538436071,1429.0,240.965928268,51.6180157408,326.0,52.8547161481,10.9349783141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.028795112,361.839317893,143.422556171,561.0,69.7343823898,14.4816395094,1325.0,218.494413333,46.1550668364,366.0,62.3725921284,13.4005852544,50.0,5.0,0.5,266.0,4.40558328754,0.087064252386
9,0.15,8,360.039938663,17.9819389314,623.041188034,576.0,68.9877107922,13.6844144523,1457.0,247.81521314,53.5281832865,203.0,33.3076356051,6.95822271495,54.0,5.4,0.54,266.0,4.48990063683,0.0974617431914
10,0.15,6,360.622613572,518.939599047,9.31057749289,565.0,74.0169022113,15.2427734951,1389.0,236.762334404,50.5369570963,241.0,40.8127583363,8.8397148176,45.0,4.5,0.45,211.0,4.09036848593,0.0946069291007
11,0.0,7,360.624708486,676.782826945,45.1006266999,556.0,71.60076914,15.2282915221,1553.0,255.129656583,53.5757095353,198.0,33.3031204374,6.98756798458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.710228283,280.956573745,149.701832724,559.0,70.4087508827,15.5207817754,1316.0,218.302305084,45.9833214322,411.0,71.6335246313,16.2738655164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.032391601,636.439227237,216.814129319,556.0,69.4952242986,14.703373805,1408.0,236.565001327,50.3423592614,297.0,54.0942953747,12.3834589943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.127831004,191.936072547,51.8855614358,560.0,73.308978396,15.2572950439,1485.0,245.935398521,51.9555295953,239.0,40.8562226742,8.76649776594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.806261134,256.27143146,566.930199096,571.0,68.5657888424,13.4619407851,1434.0,241.809413,51.1811559633,301.0,49.6378413214,10.3493091296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.268032797,437.818131191,611.610600424,569.0,70.6946425235,14.9466017471,1401.0,239.943950323,51.6911414544,293.0,49.4399646305,10.5035542619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.972729276,136.990886846,256.092866248,554.0,70.6552762871,14.177311961,1527.0,260.789224535,56.6458267401,175.0,28.586982716,5.98257414439,0.0,0.0,0.0,0.0,0.0,0.0
