id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.467267671,774.356953184,685.765971752,573.0,70.3188262365,14.9889383612,1519.0,260.806250564,56.3796616875,163.0,28.8852886157,6.41680256644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.001993377,767.881755397,599.782502248,558.0,69.2835130936,13.6944112177,1457.0,245.773068909,52.8416300162,264.0,45.0779207305,9.46047807957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.161483649,699.670031535,709.642880427,548.0,72.7552561942,16.2835057082,1516.0,254.608108489,54.1360225936,190.0,32.6983401039,7.19455812079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.021334552,461.80751484,633.339208685,548.0,69.8371565303,14.218500421,1503.0,253.385799662,54.2782516314,218.0,36.9139542746,7.90715954933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.023464134,219.984077891,310.993871689,563.0,71.8605755698,15.0945563602,1203.0,208.077309806,45.1028252794,435.0,73.7691071957,15.7997791961,32.0,3.2,0.32,207.0,3.19155397042,0.0622802809252
5,0.0,7,360.247099477,765.319534818,561.892734767,562.0,72.3570248607,16.1744575075,1511.0,259.300961887,56.3084547502,172.0,28.4172787636,5.98600940912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.086877144,88.8662005209,731.276178924,557.0,70.3877104159,15.5240183742,1493.0,256.87673844,55.9936494033,219.0,32.8161893112,6.54015880683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.265244493,5.42098120565,237.760849965,566.0,69.6340144723,14.2497220057,1500.0,253.002078508,53.8733052628,176.0,28.8509184431,6.131243633,36.0,3.6,0.36,265.0,5.16543972044,0.121667284053
8,0.0,7,360.09229627,691.503912265,471.486960538,576.0,74.6543233808,15.5867673907,1314.0,223.592625263,48.2734234729,350.0,61.8514946888,13.8221007799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.260908579,668.66719953,675.774224635,574.0,71.8081203541,15.2926139525,1325.0,227.352153062,49.5951034973,319.0,53.237837837,11.2843342049,44.0,4.4,0.44,241.0,3.35143960472,0.0654903917498
10,0.0,8,360.541461566,745.88418866,152.676897994,554.0,71.534477989,15.079025581,1392.0,239.092721364,51.5095326163,281.0,49.48628967,11.1074518978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.86899883,16.9907076224,353.47359812,567.0,70.6167136539,13.9126726091,1481.0,248.506268437,52.6309766931,237.0,40.9299194002,9.18902250747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.472507791,422.522790091,453.237186239,571.0,70.8896962415,14.3663036928,1314.0,222.27246128,47.6383024061,371.0,66.897863047,15.3236377722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.060897428,409.060154197,218.966368048,567.0,69.1719572689,14.0144683202,1420.0,241.795935526,52.356382587,297.0,49.1161186311,10.0111251929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.359383606,684.162868521,509.856199874,564.0,70.5190889279,14.9497373399,1500.0,256.743181779,55.4235803915,190.0,32.7456414073,7.05986640113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.975852107,487.98789667,715.279705897,567.0,73.5440152959,15.4396097995,1433.0,241.552983263,51.8674366722,260.0,45.0951206748,9.74903721929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.090031379,621.878832103,174.686217833,567.0,70.6643005541,14.199202223,1437.0,243.734962465,52.5889192477,205.0,36.9707434146,8.24587414806,44.0,4.4,0.44,265.0,4.39816192187,0.0893738703096
17,0.0,12,360.222539084,320.063036836,769.464968461,573.0,69.8700346041,14.2623533122,1474.0,249.018589543,52.9730660998,233.0,41.2574124421,9.19587627317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.35631734,794.133241543,671.077161429,575.0,71.0977483649,14.9390648622,1499.0,247.819869265,51.5580869254,259.0,41.1755354117,8.27213502855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0409475,709.819886895,640.592249759,568.0,70.3794741248,13.8524336338,1476.0,244.367612353,51.6064279045,271.0,45.2602570067,9.82782436648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.029302706,427.940856722,168.56836335,550.0,69.0050693614,14.3585608075,1366.0,233.239208406,49.7344081124,335.0,57.7768305666,12.4596508118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.999648707,470.911671429,739.60740583,555.0,71.7102521963,16.0584129916,1477.0,243.653251342,51.4142698588,266.0,44.8308098356,9.52623070107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.440171709,172.58617505,454.648702836,566.0,71.2929266691,15.428263481,1392.0,239.839242051,52.0987376939,288.0,49.123605306,10.5615804678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.119543331,51.6834379117,679.257515626,572.0,69.8487982846,15.236732736,1441.0,244.919181564,52.9932100798,268.0,45.2944180735,9.69729476638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.969771603,584.920486781,4.08036452395,567.0,70.7606732872,14.8316995828,1464.0,248.144614893,54.0646974346,240.0,41.1500941527,8.7438409023,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.802538991,882.998137126,229.960500117,584.0,70.0761943785,14.4256555743,1500.0,255.364926277,54.5794769646,142.0,24.5519593588,5.40507413508,48.0,4.8,0.48,264.0,5.29544587595,0.122374900999
26,0.15,12,359.891680636,146.261313422,232.013570543,560.0,68.5978325734,14.4694617515,1337.0,226.601788133,48.5916032438,343.0,57.6260207215,12.2148641852,36.0,3.6,0.36,227.0,3.66119062862,0.0748808064204
27,0.15,6,360.167938124,139.889219381,886.754946421,556.0,72.1234402227,15.5175136053,1458.0,248.346924151,53.4395837415,176.0,29.3817140402,6.25926783201,48.0,4.8,0.48,268.0,5.47941239685,0.13786790819
28,0.0,9,360.581975073,451.211566775,361.496832894,563.0,69.7295927772,14.4077259306,1342.0,230.23307832,49.4495669857,367.0,60.1134948445,12.5547919737,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.871231461,221.074533871,421.665643375,558.0,69.1346169279,14.7782250728,1499.0,254.439538832,54.6652198274,220.0,36.5138937971,7.53971546659,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.83978113,59.3611755303,841.251355881,579.0,71.989237662,14.2030740969,1421.0,241.251348736,52.0876370755,224.0,36.7698622059,7.67865804726,46.0,4.6,0.46,272.0,5.45233588254,0.137640232535
31,0.0,6,360.249262091,731.6976911,529.765207306,577.0,72.7273900915,15.8551980387,1432.0,242.330911833,52.2569513713,290.0,45.0424692594,8.78439031729,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.128869287,627.985508105,792.927359112,550.0,73.3474111221,16.030362375,1472.0,253.308604665,55.0423142089,187.0,33.3805608474,7.45566086053,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.17698696,629.513959004,161.770403056,577.0,68.6827946162,13.2800039255,1546.0,262.709191976,56.6615183181,161.0,28.6453999287,6.22801305494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.062551391,192.383028412,292.841269073,571.0,72.6856703644,15.7037179543,1346.0,224.460270958,47.704486082,327.0,53.7684250562,11.2996689659,50.0,5.0,0.5,271.0,4.16023275237,0.0794327680611
35,0.0,11,360.164987004,544.905416263,550.373430158,571.0,72.7134663505,14.9458066704,1442.0,246.371556167,53.1263125692,242.0,40.970047758,8.79848792429,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.469017247,605.446146924,507.466687585,567.0,69.6560177864,13.6026470465,1450.0,245.243808,52.3496416059,269.0,45.116724232,9.51548575078,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.580203094,160.487056991,886.044154099,571.0,70.2831837339,14.6425273924,1445.0,248.861184851,54.3366151931,241.0,41.0307394286,8.68139146895,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.5130929,833.000484559,11.3067790647,563.0,69.6179655173,13.7697908993,1471.0,249.157953055,53.6509738259,232.0,41.2486245542,8.97369757987,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.950027443,177.900718229,224.381662621,572.0,65.0184484151,12.3791626742,1588.0,265.554620619,56.5681578892,119.0,20.6105284114,4.25619852,45.0,4.5,0.45,274.0,4.35590449306,0.0875649800101
40,0.0,10,360.015174138,459.100075713,215.016621408,574.0,69.7158930453,14.564115362,1535.0,261.638589875,57.4003779171,156.0,28.6542736817,6.71022547,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.493532188,490.070459232,526.869674765,575.0,68.9134486078,13.5364060371,1436.0,245.102850604,53.6096820411,280.0,46.2190866251,9.78187242736,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.564495174,145.011353221,342.096647603,564.0,71.4259981659,14.2522831378,1412.0,239.329938656,51.2845025975,293.0,49.3949274204,10.5086261428,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.997681844,861.942515973,575.271413475,572.0,72.6144710781,14.760721088,1637.0,275.278579566,58.4049805398,72.0,12.1118546793,2.54215234938,0.0,0.0,0.0,0.0,0.0,0.0
