id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.261841723,857.279003229,57.9855913919,577.0,70.1364018292,14.0443922706,1439.0,243.913518484,52.3025910339,197.0,36.9806112577,8.60988154723,40.0,4.0,0.4,242.0,4.99218342076,0.131512466748
1,0.0,9,360.393486397,472.648403426,302.43377862,563.0,75.0890848948,15.6951327784,1263.0,211.00042578,44.6263689339,437.0,73.9722530924,15.6417182954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.747736512,78.5156384984,548.751406318,570.0,69.078488806,13.8988661637,1468.0,250.04813578,53.496842451,255.0,41.0017968758,8.32745977343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.340873328,404.605448453,83.1065181601,556.0,70.0945555511,13.8994646466,1430.0,236.474348283,50.6694002815,327.0,53.5804134759,11.223545804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.087241655,247.702908401,231.174303649,581.0,69.9389358629,14.2271588434,1340.0,223.324384902,47.3348400265,402.0,66.8662327217,14.1558618794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.255500048,200.262431729,217.398703839,565.0,68.9110835838,13.4437785785,1451.0,242.032468146,51.4878357525,291.0,49.0628926322,10.8548297975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.273821523,341.040498991,863.635051349,557.0,68.4014815908,14.0095344228,1494.0,250.688005418,53.6013704069,250.0,41.20948566,8.79690456708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.97742919,735.489625301,374.842902668,562.0,73.8696464626,15.8103846529,1343.0,228.17405538,49.596999899,357.0,57.9744122567,12.0581725875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.245314952,518.798249614,104.342017475,560.0,72.0362463964,15.9673374022,1187.0,202.37572924,44.034964839,446.0,78.2086087601,17.2787699031,40.0,4.0,0.4,217.0,3.42111568494,0.0722373859703
9,0.0,6,360.196042878,593.748527999,217.116401207,572.0,69.925510371,14.0950329476,1439.0,241.097181088,51.3279518165,293.0,49.1345226262,10.577726477,0.0,0.0,0.0,0.0,0.0,0.0
