id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.232400269,361.711723697,222.928624272,558.0,73.0783593002,17.0943776858,1333.0,229.486515084,49.4278646924,337.0,57.4540537381,12.1976949521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.999206583,794.322404088,197.876922567,557.0,69.8827227606,14.6023225392,1527.0,257.437850403,55.3924965481,176.0,32.7382781011,7.45389130932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.55275539,478.382651944,347.016264521,565.0,69.9808675776,14.2998352373,1369.0,228.961240694,48.384583664,308.0,53.3648097643,11.665424591,46.0,4.6,0.46,241.0,3.18464134175,0.0512242798713
3,0.0,7,360.933770394,472.902733944,691.467393411,578.0,70.7643961402,14.4891915127,1516.0,256.855156723,55.5638311126,207.0,32.5278646995,6.48756842287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.853420813,256.688909403,464.965777994,570.0,69.7252793584,13.6692847081,1383.0,237.26501109,50.8134283199,321.0,53.0271413546,11.0413508075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.556259603,356.208899412,76.8593225408,571.0,68.8506927935,13.8994287911,1387.0,236.608013969,51.4320074746,259.0,45.1312007963,9.59963979916,47.0,4.7,0.47,270.0,4.78215298314,0.104588951273
6,0.0,10,360.048895482,823.49684556,511.006764661,564.0,70.6710310862,14.6979723089,1506.0,256.204920547,55.6593448931,189.0,33.3052373598,7.09027826438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.697646077,767.918775766,545.129211974,574.0,72.8704341825,16.4826624751,1542.0,258.595392906,55.4828012726,176.0,28.7935432582,5.93400440167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.035380456,494.4749615,889.380251612,564.0,67.1711163641,13.4278933448,1563.0,263.784289388,56.2316013431,164.0,29.0642037614,6.28817176062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39464796,473.515674718,631.309703079,571.0,69.837614091,14.5201467551,1313.0,224.949271834,48.2185050841,384.0,65.2540484761,14.1023405563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.303756913,334.630957645,70.8331951219,560.0,72.4090558719,14.9785758198,1473.0,250.950502007,54.2634758337,230.0,36.7371029914,7.69316033887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.950273645,366.996208179,650.578120934,581.0,69.8231545561,13.5966201651,1471.0,249.299193934,53.5503842928,250.0,40.9585321347,8.79800447593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.256726625,66.8540819561,839.774367156,570.0,73.1166658931,15.9869734593,1535.0,262.747387488,56.9216196297,135.0,24.2422904433,5.47341604449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.977495997,584.66153081,637.54770626,568.0,74.3055494442,16.3371073047,1374.0,236.159145529,51.1229587361,244.0,40.7042927925,8.68858612733,51.0,5.1,0.51,261.0,3.85798452209,0.0691602366025
14,0.0,6,360.107218052,405.314282302,807.825607836,572.0,70.9669843546,14.4440255831,1437.0,244.0724039,52.2154959065,262.0,45.0775115274,9.83544260649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.311880572,748.937657904,712.490851531,564.0,70.514887057,14.6009652355,1559.0,264.579644564,56.5583228279,141.0,24.9235019757,5.38511676032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.245933821,427.262432021,543.179831389,566.0,70.9041490006,14.7904076019,1518.0,260.408074933,56.2809186951,175.0,28.7769290004,6.06706697601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.304213654,874.696794815,129.01250267,576.0,71.0227443877,14.6771855106,1522.0,259.815268885,56.1781972781,170.0,29.1680134112,6.46787372188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.300462697,282.654450949,148.590696414,549.0,71.156486295,16.0339385294,1407.0,238.079852067,50.7149021351,251.0,41.15643806,8.34273243402,52.0,5.2,0.52,278.0,4.65324053766,0.0999752308652
19,0.0,6,360.322320149,50.0788256342,664.724985881,553.0,68.1911267356,14.3320517643,1577.0,262.952868005,55.4736775952,171.0,28.882803888,6.22799493246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.026965846,439.846750827,84.2521102934,568.0,71.6244457698,15.3290060531,1484.0,246.707410045,52.0455567812,196.0,32.5745510735,6.81532990847,46.0,4.6,0.46,266.0,4.52478944068,0.0939979033618
21,0.0,5,360.510693921,574.985464546,857.709875224,575.0,69.1682488755,13.7535429463,1574.0,266.475234911,56.4587488001,145.0,24.4989186107,5.24657996641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,361.152504458,866.203116151,56.0784459888,550.0,69.724445059,14.9055841692,1409.0,233.211373335,49.4779555306,357.0,57.8246274597,11.8219407777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.464653907,695.619789343,121.45071278,560.0,68.8236408941,13.8189933012,1515.0,253.668557733,53.8700711287,175.0,28.6639862804,6.1480611288,40.0,4.0,0.4,272.0,4.85639313002,0.104996520462
24,0.0,11,359.998269147,387.691779064,698.740132134,574.0,72.2463446063,14.96344963,1407.0,238.62446938,51.4704161969,282.0,49.2739197041,10.8131056095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.50588769,16.7468252879,152.01827467,573.0,69.9167037338,14.7321665633,1566.0,265.677879817,56.8687679028,147.0,24.4388104573,5.28083809496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.380501264,618.260518362,242.162014699,560.0,72.8225547173,16.3164873754,1406.0,237.859206675,51.4681567775,299.0,49.3658154306,10.3586902114,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.26866722,419.721528126,753.549539813,557.0,72.4415708429,14.9103499505,1407.0,242.44292871,52.1308052682,266.0,45.3508177551,9.79695780728,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.235469861,289.520576067,431.483567393,561.0,72.1586624101,15.9856720908,1454.0,247.31070328,53.3226115413,234.0,40.6384166955,8.83677129567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.389986186,744.540255051,223.969190847,569.0,65.9493956888,12.6462963388,1440.0,249.022415302,53.9000518401,289.0,45.2726302156,9.18972758403,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.292705359,481.374656519,1.52422923766,561.0,72.4019529179,15.700057165,1450.0,241.987449601,51.3074581194,257.0,45.6449739931,10.0528146157,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.198747454,320.26241955,371.875750258,556.0,70.5616938143,14.3972508815,1412.0,239.745706276,51.4319629521,297.0,49.7726413499,10.5838691269,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.18728272,371.277526779,450.013537615,546.0,73.9401086014,15.4628034026,1324.0,218.26077185,46.2480147024,401.0,67.9053595173,14.4646999242,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.911299654,652.470645912,389.820007317,560.0,73.0008432592,16.0153825734,1229.0,215.825157011,47.8650458323,407.0,65.4853178583,13.3300900925,28.0,2.8,0.28,201.0,2.9074582104,0.0497523765188
34,0.15,9,359.885918572,124.597156185,510.937466392,558.0,70.1588237763,15.3764614181,1397.0,239.127866164,51.6896059963,254.0,41.2203582285,8.54928660562,51.0,5.1,0.51,252.0,4.46541421683,0.0929987150655
35,0.0,5,360.37168951,894.210638498,593.395868061,579.0,70.8752836739,14.1368848994,1620.0,272.89039528,58.488645768,100.0,16.246057713,3.52729308569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.178849451,696.796718887,167.288204203,571.0,67.7267452814,13.7544781406,1480.0,251.367334917,54.4937430826,248.0,41.1189444554,8.88985036964,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.38322682,788.413638869,752.186387899,556.0,70.5127079344,15.5001384399,1561.0,269.306739042,58.9544818806,122.0,20.305755591,4.2217114817,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.353485263,776.216992374,393.823426871,579.0,74.2207613243,16.3497298371,1471.0,244.644812613,51.4607865123,252.0,41.1691051085,8.68529583644,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,19,360.230767597,445.590436436,443.745473801,564.0,68.8657725201,13.6494846992,1537.0,262.534680342,56.3736043235,162.0,28.6151612488,6.3696643865,0.0,0.0,0.0,0.0,0.0,0.0
