id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.837481938,182.765988403,829.216822254,568.0,71.4113476788,15.1971722803,1607.0,272.242874827,58.3428136926,98.0,16.4397995137,3.58897641383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.561930956,241.861938534,570.806939746,570.0,72.5092647493,15.665606782,1454.0,246.336662138,52.3066938167,237.0,41.3190809861,8.93676607543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.513894527,400.917690426,381.131725873,565.0,68.5102331427,13.9731469191,1462.0,252.342845442,55.2775306559,233.0,39.2920587912,8.5073175446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.923891058,289.066798107,112.971384283,563.0,71.6628570869,15.5729413202,1517.0,259.211317361,55.2115654791,173.0,29.145207404,6.40171003645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.385583183,576.111123279,461.932978371,552.0,72.9759407102,16.8646226609,1353.0,234.191976351,51.0621719974,325.0,52.9589187939,10.8294956514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.897321401,246.597975567,897.868588298,569.0,71.8870618138,15.5005775414,1470.0,247.234811849,52.6685635487,249.0,40.9132718371,8.42412582628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.966677801,662.223315108,560.580787435,547.0,68.9450652371,14.7836382985,1369.0,233.992575328,50.9410918375,349.0,57.109520447,11.8872899412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.049526117,520.200300266,517.578370098,574.0,71.7740080528,14.5208918263,1376.0,230.883585916,49.1778420632,338.0,57.4514897344,12.4619638288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.944554711,806.745513014,767.792615102,575.0,66.7926613062,13.3405325632,1474.0,251.614783228,54.3971552517,242.0,41.6172186579,8.80106497432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.348710776,849.316007629,892.231551118,557.0,71.5340422267,15.5708509878,1526.0,259.562599024,55.1071803025,169.0,28.929607653,6.12339186389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.680277667,287.164744048,191.413624282,576.0,70.1504521486,14.0207525348,1513.0,257.144206035,55.1401491053,205.0,32.7317804681,6.5449602552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.575212083,174.607338848,117.467521817,562.0,70.9567521764,15.5611256516,1323.0,226.285722919,49.139485907,313.0,53.1855825259,11.1637720794,51.0,5.1,0.51,261.0,4.62291991392,0.105964868997
12,0.0,7,360.111719669,202.245417079,773.477211592,556.0,70.1629775958,14.933991324,1480.0,257.128184227,56.3343577007,189.0,32.8510892021,7.14069481632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.305199114,706.316479673,432.146950137,561.0,70.1977216424,15.447603137,1434.0,244.61951624,52.7055238374,280.0,45.2075111208,9.13157684786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.821635213,178.841879139,841.654599172,562.0,70.5393479554,14.9816161252,1528.0,266.534005158,58.2232310495,72.0,12.2483885866,2.56027060502,59.0,5.9,0.59,278.0,4.80690567813,0.112477921397
15,0.0,4,360.360282415,893.306964359,154.652072851,568.0,68.4456397146,13.6408066444,1545.0,267.297370321,59.0177757386,138.0,24.6157050313,5.3128372402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.32552997,789.632145722,442.278721884,558.0,70.2267633617,14.5502476294,1541.0,257.552703034,54.6957299193,208.0,32.3862161835,6.78847222266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,359.992639938,718.327417157,440.352294445,576.0,73.8901011743,15.6619241274,1518.0,261.735697753,56.4486224059,151.0,24.5940055429,5.26057477832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.221408474,696.052172247,838.046097234,569.0,68.4185827155,13.2434644146,1591.0,262.547515249,54.9510986698,163.0,29.1075850516,6.47133757931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.144002443,203.553537751,763.994775242,565.0,69.9032732316,13.9380031221,1478.0,253.470414437,54.7710574057,161.0,28.7853118672,6.4664827115,40.0,4.0,0.4,232.0,3.97384033062,0.0907951567738
20,0.15,7,360.572736804,82.6203387019,8.73459280936,558.0,71.27256844,14.7537700768,1455.0,247.247410311,52.9255190815,193.0,32.4675438356,6.80894810617,38.0,3.8,0.38,263.0,5.29334715356,0.132037342522
21,0.0,11,360.455558413,818.843411565,770.878671836,568.0,71.504002725,15.3919051413,1565.0,264.174485191,56.5667133832,139.0,24.4303445701,5.41440470036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.619523845,632.465597923,206.757319973,556.0,70.0691097037,14.6234740144,1415.0,245.309469371,53.7296560835,254.0,44.7605041634,9.88243959206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.134649812,449.837705664,332.762555135,567.0,69.5284675133,13.7149987136,1545.0,261.450066754,56.0877178439,163.0,29.156139661,6.74080721186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.428286736,769.467225079,462.382941332,572.0,69.8752605227,14.5044061162,1416.0,236.052718312,50.5822180905,277.0,45.1736922224,9.53164841147,47.0,4.7,0.47,256.0,4.2840787593,0.0891219455935
25,0.0,7,360.027389668,696.741973542,841.289383767,555.0,70.6161188406,14.8149638614,1627.0,277.284110551,60.0847091868,73.0,12.2133633956,2.56950568882,0.0,0.0,0.0,0.0,0.0,0.0
