id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.174413132,25.7461991004,57.6334006148,565.0,67.3684386506,12.9649063038,1474.0,251.705819782,54.5841922339,240.0,41.0078334995,8.79249652963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.977293961,892.906747364,53.0598903784,560.0,73.4309429062,15.5936077868,1553.0,262.00042897,55.8676899853,138.0,24.7291699924,5.40575253679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.867946435,887.338110656,271.049477564,573.0,66.3402754158,12.8736228826,1544.0,260.609702237,55.229833832,193.0,33.0759219558,7.23559149005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.336515477,294.419830656,84.0627466291,564.0,71.639979068,14.8320185027,1339.0,223.124420415,47.201177249,334.0,57.323533549,12.7876930663,42.0,4.2,0.42,239.0,3.85717432523,0.0805904712108
4,0.0,13,360.055180645,495.071853637,458.324579401,561.0,69.6658251083,14.6588669807,1444.0,242.806925769,51.9438132376,270.0,47.6325461157,10.5533735023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.094690231,163.189541652,749.367537768,560.0,71.9639443541,15.8557103527,1540.0,259.522386209,54.6277699248,170.0,28.6562451251,6.25353364274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.402513378,11.4159131669,598.372840853,558.0,67.8363263773,13.9781161648,1388.0,243.03068194,53.4159002887,289.0,49.213999902,10.8238257251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.500211462,832.140099726,848.481460126,560.0,69.4865723158,14.1826714307,1611.0,270.096458258,57.01977606,128.0,20.4180272249,3.93863491268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.161179011,322.427353592,828.531301695,564.0,70.9619532811,14.8131116637,1594.0,264.605129811,55.3478846775,145.0,24.4751922753,5.09561705461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.517843062,517.934614898,798.785305128,560.0,70.3566357776,14.7937312137,1363.0,232.55187169,50.8052944029,325.0,57.3498205495,12.6079022045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.316460514,889.791247691,669.244772302,560.0,70.6994833926,14.7676011326,1531.0,260.852073016,56.4754650832,169.0,28.4714624372,6.03666177416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.102627751,303.555084017,328.32794692,551.0,66.8618276689,13.3253402616,1449.0,247.880802523,53.6316134735,271.0,45.2852302043,9.92724033387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.869367836,609.367464627,654.64869119,573.0,70.1532572242,14.2597236332,1372.0,233.22419602,50.5755891255,284.0,48.4934050291,10.6267080299,43.0,4.3,0.43,252.0,3.99698892493,0.0799582346314
13,0.0,14,360.013724729,315.107285129,301.426488001,569.0,71.0914259031,15.2386905197,1406.0,239.29902949,51.4221931687,299.0,49.7364329715,10.4401619492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.528091569,700.117807368,302.452019897,565.0,70.9448260387,14.5283147943,1509.0,255.744264182,54.7202782681,189.0,33.4174882851,7.37405573754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.493551862,441.297195222,331.629117092,561.0,67.2980776982,13.601737485,1376.0,243.809363191,54.3462910889,241.0,40.9680327454,8.69433891655,43.0,4.3,0.43,256.0,3.87733423172,0.0689666798266
16,0.0,15,360.045253719,610.595493435,440.781452274,564.0,72.3055115915,15.0241695248,1529.0,255.114039357,53.7001298484,193.0,32.6649204703,7.1067675589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.650094299,652.862942813,121.155137007,562.0,71.8538369942,14.9164961459,1510.0,250.881812767,53.106237794,221.0,37.2821141788,8.05483210262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.496075415,534.58836288,82.295493744,565.0,72.0709014631,16.1824318986,1500.0,259.213207473,56.8119894885,171.0,28.8916218969,6.38747201791,0.0,0.0,0.0,0.0,0.0,0.0
