id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.83390154,843.278941377,579.778459095,575.0,65.6819780906,13.0225363191,1599.0,265.961656038,56.0977436054,174.0,28.4303423254,6.05142916207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.423077698,11.8621319941,892.996862036,579.0,73.0176199974,14.7690076606,1512.0,252.78528664,53.7727042929,153.0,24.3111498869,4.85106916884,41.0,4.1,0.41,259.0,5.79009712809,0.157460556944
2,0.0,8,360.174438797,130.114712858,290.183533567,565.0,73.8907245338,15.8651770663,1538.0,257.381726865,54.0821310563,175.0,28.7315211782,5.98229580912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.099038294,474.590634603,266.536705715,570.0,67.8468466955,12.9758510625,1426.0,246.957806444,53.3294491686,276.0,45.2963646716,9.45541177931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.593202097,823.402806631,492.740622044,560.0,68.4804133521,13.6579902075,1575.0,263.083855661,55.7905618551,184.0,28.6425313866,5.79021985112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.660412985,40.9756794056,586.350525936,564.0,71.9358220421,15.0672434688,1432.0,242.869916862,51.5458843515,269.0,45.2995897333,9.78602679214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.080533546,375.229968383,841.465910437,557.0,71.1286357466,14.4348040912,1478.0,243.759857949,51.2086011985,282.0,45.326608696,9.43900437412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.290364411,5.85637929892,77.5909609388,565.0,72.3823195577,16.5308192916,1492.0,251.450578881,52.9728055648,216.0,36.1909378842,7.59122358826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01578719,102.693578889,230.267384241,558.0,74.6652205915,16.9781063745,1415.0,240.237624286,51.5476335057,262.0,45.357339385,9.88526186306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99341365,834.138130945,798.638582815,558.0,70.1188738325,14.7437692298,1429.0,240.654000436,51.3688921512,300.0,49.3654306484,10.4797221607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.267794481,822.416458517,753.245948044,549.0,71.7141225153,15.5771194775,1457.0,245.175556447,51.8881920188,250.0,43.2931606844,9.48238967939,0.0,0.0,0.0,0.0,0.0,0.0
