id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.742707931,189.622730972,61.5991668054,565.0,68.8724158191,13.794140713,1277.0,222.057242282,48.5119462376,380.0,61.8919820753,12.8727198282,35.0,3.5,0.35,207.0,3.76941234681,0.0868284751105
1,0.15,5,360.474474927,127.055813184,56.3227350375,565.0,70.2531467093,14.0777066227,1539.0,258.969223815,55.1017378737,123.0,20.6235154417,4.20865965747,47.0,4.7,0.47,277.0,5.56919773977,0.135131614611
2,0.15,4,360.462306877,206.609289541,336.780815113,565.0,68.3265684862,13.220831698,1351.0,227.170173129,48.3037421378,334.0,57.5437485891,12.5310415299,31.0,3.1,0.31,265.0,3.95357825976,0.0747633885279
3,0.0,13,360.111581115,806.631808854,515.417110526,569.0,69.3985811842,14.0104386551,1555.0,265.879225087,57.3559391113,128.0,24.8638516644,5.95597811669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.154250255,841.59413384,334.090517839,574.0,71.9388236394,15.4290620115,1327.0,223.745159243,48.0689486555,333.0,57.4138737901,12.2343123141,30.0,3.0,0.3,242.0,3.96123334747,0.0813838183982
5,0.15,12,359.913092053,311.642924685,453.28196833,561.0,69.3337541532,14.3254253186,1366.0,228.819409088,48.4252407625,312.0,53.0918623655,11.3395005673,50.0,5.0,0.5,257.0,3.79108959073,0.0682458886864
6,0.0,9,360.157359875,362.214618472,864.832873378,557.0,70.3547698207,15.1406490438,1394.0,236.383114779,51.1001888978,314.0,53.4337076858,11.6432386757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.344060084,883.134099038,867.370455083,567.0,70.0265844661,14.6889722405,1633.0,273.721354829,58.2048072172,85.0,16.4252871136,3.89271902398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.406718238,4.83918269862,376.733731126,566.0,71.8371421593,14.5007436697,1446.0,238.729684379,50.2232989788,252.0,40.9567846441,8.60343306181,43.0,4.3,0.43,252.0,4.37383864718,0.0966468667168
9,0.0,12,360.021569496,551.602849087,439.32172688,551.0,70.1876593816,14.7022249118,1371.0,231.935967667,49.1662178652,351.0,57.9384701346,12.04328184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.887744851,828.498514449,590.987289822,556.0,73.2837512396,16.0459626936,1400.0,237.517851052,51.203215357,296.0,49.2500110849,10.2700574914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.330820899,162.260804212,658.032593087,577.0,67.3665379443,13.2289380353,1387.0,231.264031661,48.6740902927,364.0,61.3716307349,13.0869037357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.269827723,647.606619865,779.899899854,555.0,71.8413577628,15.3302621794,1420.0,239.198075633,50.1099517874,282.0,49.1717511095,10.9539850068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.681232524,302.130509674,130.680986232,556.0,73.2923976836,16.1542746691,1231.0,206.291735715,43.7509109368,460.0,73.814871322,15.2214911714,33.0,3.3,0.33,206.0,3.43311071361,0.0713110342312
14,0.15,4,360.428844761,819.001583626,207.288455645,570.0,69.828836764,14.1722869437,1422.0,243.869277357,52.3651380952,217.0,36.9951073447,8.01551938904,47.0,4.7,0.47,269.0,4.70585472623,0.104791930942
15,0.0,3,360.926428921,273.319426571,94.2646587377,582.0,72.1373941321,14.9143669834,1536.0,263.395084194,57.099385447,150.0,24.5633918138,4.94148491961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.493758959,781.337574665,485.883932316,566.0,71.2857104758,15.6212849383,1367.0,231.455435074,49.6244419127,336.0,57.5096683354,12.4797672636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.901447457,397.160856458,73.7079246809,574.0,71.2876616367,14.7726172064,1454.0,247.961565938,53.9572945953,241.0,40.7902594716,8.72051533622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.120136969,118.750885727,826.876352065,561.0,73.3416374535,16.5398777583,1339.0,228.023491736,49.3933906403,294.0,49.8708750335,10.5210346478,41.0,4.1,0.41,255.0,4.71014648685,0.111764095249
19,0.0,12,360.549239569,835.340710087,588.273886514,567.0,69.5615083705,13.8769116603,1392.0,236.4405604,50.8381509357,319.0,54.054025891,11.7211122706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.399103723,251.421953687,825.416965689,566.0,68.3406546037,14.0756589632,1456.0,250.913743144,54.9593756258,248.0,40.7594209998,8.442774488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.35066036,691.730960396,650.02919258,568.0,68.2921058975,13.5045970459,1475.0,254.961276839,55.8658056429,215.0,36.7604406125,8.02641721904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.219141343,421.486265399,356.626861071,558.0,68.8145733597,14.2992438025,1435.0,241.70095599,51.7305628026,290.0,49.6253606311,10.6914047614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.102397177,336.993901722,413.053929287,570.0,68.3376056118,13.7442543962,1466.0,242.572943355,51.5713595037,293.0,49.117509873,10.7380597476,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.951165974,189.207298576,384.46484292,560.0,69.7708130664,15.2817657952,1403.0,241.380956794,52.4975615071,301.0,48.9073855044,9.99851561718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.333283521,655.688856222,35.5260961614,567.0,70.692857258,14.5905283942,1527.0,256.755807162,54.5258631571,195.0,32.555142544,7.01900867219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.462286352,27.7221337605,685.82095227,566.0,67.962649708,13.6123824245,1538.0,263.529901063,56.688528887,166.0,28.7554092952,6.41587267856,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.32949289,263.170618718,506.302778086,570.0,70.024248594,14.1199221827,1271.0,216.578798884,45.6833065847,364.0,65.8359651375,15.0339706558,38.0,3.8,0.38,262.0,3.78810124786,0.0690922358477
28,0.0,8,360.356881574,592.193271612,196.97775847,575.0,73.2156685727,16.2446167666,1369.0,227.399345349,48.0699176618,340.0,59.4003040206,13.1549250138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.142216322,654.864182877,330.950635433,554.0,74.9635427492,16.5733725218,1468.0,252.171888144,54.3441739215,188.0,33.0675467595,7.26618824159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.121078407,553.235321794,618.429266835,576.0,71.3912398856,14.9210087439,1464.0,247.931305639,54.2916121664,235.0,40.9259009794,8.9529792315,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.059482899,17.2923068002,838.262245993,567.0,71.1394149165,15.5766926517,1566.0,262.487689621,55.787117394,100.0,16.5914456047,3.53767111921,42.0,4.2,0.42,267.0,5.60004655627,0.147789864515
32,0.0,6,360.611889405,710.029349702,471.17560252,572.0,75.6053220421,15.9559471866,1448.0,243.099975917,50.9110054274,244.0,41.4037985043,8.73329625181,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.880515234,541.393677039,873.440563847,562.0,68.3519467961,13.5922406888,1502.0,259.147842633,56.1797144429,188.0,32.5785975391,7.1797263365,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.326727132,520.617153561,652.795459105,561.0,71.5141758308,15.412128838,1268.0,218.594026595,46.749814285,421.0,69.9082979954,14.4927135892,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.418084975,303.470415064,212.781643838,563.0,70.0227055918,14.2694351656,1334.0,231.360245699,50.1340787949,282.0,48.9773254584,10.6897178477,53.0,5.3,0.53,284.0,4.40014565702,0.0855246461393
