id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.051979849,401.312930504,268.822392529,573.0,69.8703075483,14.5486830478,1274.0,220.943475623,48.2436265867,363.0,61.4812514466,12.9173991016,42.0,4.2,0.42,228.0,3.59845508391,0.0657436731858
1,0.0,5,360.101610294,803.273116885,563.67196866,551.0,70.287259006,14.8121353525,1383.0,236.480071786,51.4984286724,304.0,53.3809735691,11.6531887117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.164144144,642.735879337,393.499400035,578.0,69.6972861414,14.6254524974,1421.0,239.815238216,51.7686289689,236.0,41.6450907135,9.02055700169,48.0,4.8,0.48,248.0,4.15371431479,0.0817368720966
3,0.15,12,360.543248204,124.827548948,667.330812111,564.0,69.3569157177,14.3861216416,1450.0,246.559424286,52.8399677604,214.0,35.5908151504,7.66158305265,44.0,4.4,0.44,248.0,4.19159222818,0.0911811691096
4,0.0,6,360.304210897,132.601463886,759.131232056,574.0,67.8591490614,13.2793095695,1443.0,247.044531195,53.3666289513,284.0,45.0994009596,8.97963644267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.245023858,355.8941276,493.313872661,561.0,72.4172098849,15.4985478549,1354.0,230.485772687,49.2446256873,341.0,57.293097221,12.1312937602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.316603902,210.041006846,346.404501333,584.0,67.457883833,12.6612707672,1521.0,255.85022715,54.6438432493,211.0,36.9121514575,8.30371249819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.046470634,830.920180977,7.83865799262,566.0,74.3413781774,16.249833696,1446.0,247.99131969,54.4567807534,172.0,28.9611613111,6.07324726286,41.0,4.1,0.41,243.0,4.70834050474,0.124732532143
8,0.0,15,360.345572676,638.830946513,672.564858059,564.0,70.7958703251,14.4712918021,1525.0,260.833187199,56.2018569547,163.0,28.5062278892,6.29159375259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.985441672,111.867111328,497.377921877,561.0,71.5090743377,15.0933481983,1342.0,224.715096627,48.1805421701,386.0,63.9481440501,13.4385254437,0.0,0.0,0.0,0.0,0.0,0.0
