id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.372330671,90.2688934238,156.319192372,566.0,73.6152922164,16.2657837955,1498.0,253.997799916,54.6741489838,196.0,32.5811356083,6.87636998977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.636949783,209.110838912,766.325602915,572.0,74.003849142,15.9090057543,1521.0,249.173458598,51.3450005321,221.0,36.8983135974,7.87617159331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.448871047,379.82931319,453.296193382,557.0,68.5372446182,13.9075496441,1296.0,221.968320185,47.7367691914,421.0,69.6718772823,14.5898791699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18532565,711.608926796,550.036751012,561.0,70.2675724024,14.294691441,1516.0,252.754266069,53.6913512862,219.0,36.9878466173,7.96007895018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.171223275,443.261355621,234.562463605,573.0,72.5542718288,15.0196626178,1527.0,262.891389816,57.1520928325,136.0,24.6566500025,5.40485521674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.332016926,839.415823278,413.483632712,571.0,70.0403308365,14.3563226969,1502.0,257.275707547,55.4219737883,193.0,32.7333935693,7.21199900354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.051270024,755.98569002,230.094964039,568.0,70.4101559093,15.0860171857,1499.0,255.399296185,54.54725959,200.0,34.4393872013,7.31426475534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.632374218,690.792738547,529.557352458,576.0,73.4835182205,15.9724873155,1446.0,245.546407975,52.0791615315,254.0,41.0130225953,8.65896942993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.360195536,377.236517064,677.583957139,558.0,71.0462257703,15.1747405038,1469.0,243.907047118,51.2710930234,264.0,45.1777773063,9.70440691644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.346665482,93.930936841,716.649666444,559.0,70.3768529662,14.8928391954,1482.0,252.984424767,53.9634647941,211.0,36.81223711,7.94910176685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.148628615,602.39178423,177.818482913,568.0,67.608227314,13.2409573969,1360.0,226.474307018,48.4703911504,379.0,65.9869294707,14.7957591413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.296908676,78.2555266428,688.624892142,569.0,68.1396162295,13.6035881599,1527.0,255.049986439,54.2920632777,215.0,36.9678696474,8.01022788854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.985190189,216.421676902,86.7228310113,554.0,70.3618656583,15.0566740656,1449.0,248.781563614,54.05265118,236.0,40.9924272485,8.96914481599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.420116456,132.348757103,278.25384827,561.0,69.0971254327,13.8666970936,1340.0,237.310655545,52.4644946759,275.0,45.0217540765,9.19071816694,48.0,4.8,0.48,236.0,4.0820870981,0.0884903739654
14,0.0,8,360.549605229,44.5280543235,504.165753021,566.0,72.2491570187,15.126050938,1466.0,251.128583649,54.0308628595,219.0,36.724879818,7.72449197425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.209824907,464.153529642,477.439937387,561.0,71.2901360903,14.7837568793,1517.0,251.77729425,53.098929327,212.0,36.9558888641,8.13346319281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.423249167,491.800691185,613.876529406,575.0,72.0115365854,14.5218029145,1331.0,226.375671012,48.4245238005,310.0,53.1910608848,11.4074350094,45.0,4.5,0.45,249.0,3.98821831511,0.0776459543393
17,0.15,6,360.011911078,134.439297087,207.519699783,572.0,71.6465785373,14.7807598294,1339.0,230.662883557,50.1119093142,286.0,49.1846540779,10.5139779015,45.0,4.5,0.45,257.0,4.35993782931,0.0960442292056
18,0.0,8,360.09501888,683.20220102,254.002547359,554.0,68.3290271486,14.5634188637,1450.0,250.730177938,54.4110976491,253.0,41.0377633678,8.39962806146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.210175651,596.460884588,709.428095125,571.0,73.6994419354,16.0164226031,1533.0,261.723334184,55.5880669945,149.0,24.6705618234,5.19254294913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.692711767,651.271433133,302.781111614,561.0,69.7047569818,14.5906141149,1420.0,237.85557214,50.5416390012,263.0,43.8504304543,8.90312131971,44.0,4.4,0.44,300.0,4.27689036519,0.0786199699486
21,0.0,10,360.073104785,421.198592133,388.352006442,552.0,69.621614882,14.1531969938,1349.0,226.939623476,47.8719303672,383.0,63.6358351106,13.4590135574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.687074308,880.220576037,878.481182876,578.0,71.2237232344,15.3466675308,1632.0,268.367177473,56.2225606731,124.0,20.6664623924,4.38259402898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.201934565,664.924842943,421.287587795,567.0,67.9809126642,13.684120054,1505.0,255.071395237,55.140994454,234.0,36.955833577,7.77261671699,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.465600027,768.258192267,490.648442416,567.0,70.2632107804,14.165772366,1552.0,261.616672649,55.9114517783,171.0,28.4470958345,5.91328021531,0.0,0.0,0.0,0.0,0.0,0.0
