id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.088543301,0.832989455401,167.688213926,572.0,72.8144253316,15.5457345675,1418.0,237.749508762,49.9498589269,294.0,49.4412188212,10.3051409074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.168323878,314.569230919,419.582947976,559.0,70.5614006089,14.7070294791,1325.0,223.86182186,48.219251776,391.0,65.7799564798,14.0641936861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.940275489,341.898032423,473.396018839,580.0,72.574574979,15.2950948091,1298.0,221.924679016,47.5134498901,381.0,65.6093749257,14.076002033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.035750452,166.010316236,386.957699981,560.0,70.9937099926,14.9635738118,1368.0,231.04403696,49.2928447608,299.0,49.9990409397,10.3537399186,41.0,4.1,0.41,266.0,3.87327211372,0.0745436157911
4,0.0,9,360.144350108,587.887167266,730.346839568,549.0,73.1556402555,16.2204495515,1571.0,254.283863908,53.419140935,196.0,32.6774040375,6.93122782317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.864583668,518.567187936,696.851544522,558.0,70.7624508679,15.0228842824,1477.0,248.456027414,52.9564783781,235.0,40.8891509522,8.9949768748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.02991383,570.039510296,544.735961254,561.0,68.062276547,13.4931270672,1345.0,227.414766448,49.1492879048,343.0,57.7576756947,12.617832283,35.0,3.5,0.35,222.0,3.30029152558,0.0575828704231
7,0.0,16,360.25305672,408.978069125,340.8487261,567.0,71.1539007464,15.451317921,1323.0,219.278856052,46.8466966925,414.0,69.6525094189,14.5831816455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.570681232,738.556695693,167.085195666,587.0,70.3692392729,13.7731848247,1463.0,248.342470379,53.0309755415,192.0,32.8403738549,7.01213161652,36.0,3.6,0.36,264.0,4.94383565459,0.117272567531
9,0.0,10,360.776550129,97.56605604,428.870929716,561.0,71.2738679726,14.3704525421,1515.0,255.60266828,54.2457403631,201.0,33.1590631746,7.03791991407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.570415935,111.706411534,803.421961588,570.0,70.400416717,15.2890852115,1409.0,231.579908244,47.8723824056,291.0,49.3085333089,10.6284236259,43.0,4.3,0.43,258.0,4.74250563743,0.113223298729
11,0.15,11,360.012238614,828.364261376,488.919728074,574.0,71.9406188602,13.9545677163,1410.0,237.338230818,50.2555280505,253.0,41.4431706454,8.74828477639,50.0,5.0,0.5,262.0,4.43345049045,0.0974978425202
12,0.0,6,360.013251262,560.085658543,305.873270343,560.0,72.1376916807,15.5331316627,1380.0,230.217140359,48.5427411787,335.0,57.705149829,12.4816343041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.561661916,457.361422555,114.370573811,557.0,68.3332417149,13.7890357506,1528.0,259.241951222,55.4784207242,204.0,32.8283811028,6.83069552965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.909823159,603.616499844,338.579328029,552.0,68.806303775,14.0945624436,1490.0,262.214608034,57.0569533239,175.0,29.1424659016,6.19961729671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.14279824,590.218027779,869.699975917,568.0,69.9360846531,14.0702017674,1438.0,239.359118889,51.1040727824,263.0,40.9777296825,8.1949515923,50.0,5.0,0.5,254.0,4.77642044017,0.109696749365
16,0.0,13,359.88986615,560.092341132,235.209061283,567.0,70.470913563,14.6622494401,1466.0,240.707008101,50.7896447833,290.0,48.849998244,10.2905933388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.307794261,75.7587096186,520.097909356,563.0,70.5493641464,14.5616083543,1365.0,230.605384006,49.4611651298,287.0,49.667326684,10.9378720052,50.0,5.0,0.5,256.0,4.1835161267,0.0956046652356
18,0.15,10,360.198055951,647.860394982,401.963020868,556.0,70.6478618332,15.2968091765,1357.0,228.013474784,48.92746671,311.0,53.1477037004,11.2967155523,47.0,4.7,0.47,245.0,3.67748753333,0.0683236950948
19,0.0,9,360.672539148,877.264237473,220.33998329,549.0,70.1052608691,14.9679332453,1504.0,256.673520425,54.9025307389,190.0,33.4511588886,7.25394569106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.941700341,832.789578531,463.082305855,570.0,69.2512084618,14.7181762916,1356.0,230.06258571,49.4750657327,336.0,53.0977167166,10.7832569589,39.0,3.9,0.39,241.0,3.77454071306,0.0808020683673
21,0.15,7,360.098534788,318.225153955,42.365097869,565.0,69.4443063377,14.7319976607,1299.0,220.788668004,47.4658111774,367.0,61.8653976126,13.7621624779,38.0,3.8,0.38,222.0,4.23141503586,0.0994753502968
22,0.15,5,360.33299589,781.43618458,453.337305835,573.0,68.7760726022,13.6729877856,1354.0,229.852649583,49.3680165928,323.0,53.7703975278,11.202185872,42.0,4.2,0.42,230.0,3.48978257224,0.071886281461
23,0.0,11,359.811606963,840.516839145,499.851981239,560.0,70.0672588939,14.7465726513,1481.0,252.627598629,54.8303841553,207.0,37.3659131958,8.30417831638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.105018547,463.65494256,445.399478595,576.0,72.0868524545,15.4411511148,1402.0,235.180053582,48.9342445292,325.0,52.9357814726,10.8858833051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.297348236,539.095115387,146.525832974,577.0,71.3465789872,15.114255011,1332.0,227.738839277,49.5810930916,360.0,61.0711495574,13.374737335,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.535389838,90.1242479157,637.315005704,560.0,68.5277038512,13.9752067566,1435.0,241.680469262,52.0941052947,237.0,40.7820637246,8.81058704802,50.0,5.0,0.5,257.0,4.09783807549,0.0888011927467
27,0.0,7,359.880441749,801.34201062,755.588485232,559.0,70.9991822305,15.0576214637,1512.0,256.546546525,55.8103536586,189.0,32.6246267699,7.19825396749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.231072548,355.870134867,255.431296298,569.0,68.4687641398,13.2750818235,1418.0,233.866106954,48.7046626087,339.0,57.7270627177,12.2582077634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.478090657,117.024938076,318.650365476,567.0,72.9790738897,15.8130100671,1383.0,228.888150908,47.5759473145,337.0,58.1385485373,12.605395118,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.223910024,450.612704108,305.545338633,570.0,70.5705386321,13.932269725,1395.0,236.226061572,50.4592281483,326.0,53.3025123088,11.0580929,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.300559421,613.637147142,181.647493221,565.0,69.863354854,13.8842359467,1429.0,244.510584986,53.072441415,273.0,45.6460273281,9.9652227202,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.54760231,560.041499437,756.762173218,566.0,72.2133276955,15.8390176535,1470.0,251.973591103,53.8671213667,214.0,35.994868533,7.72438517693,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.188284419,731.118768252,99.1753987887,567.0,70.8696926185,15.1648461154,1567.0,264.803107818,56.3143060527,147.0,24.4048764576,5.32418170542,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.957456575,644.111706776,709.749226726,561.0,69.2855086678,14.9757897698,1641.0,272.95404394,57.8516599888,103.0,17.889049545,3.9199073514,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.902576727,112.496919938,346.927033695,569.0,69.6604836221,13.6622950111,1354.0,228.795935139,49.0454035649,319.0,53.6775536806,11.2426208521,45.0,4.5,0.45,256.0,3.90669615512,0.079587419313
36,0.15,6,360.259550373,594.345612513,740.985693212,559.0,69.719907762,15.342554307,1451.0,240.199096469,50.7082862656,258.0,41.0347194279,8.57488703395,47.0,4.7,0.47,269.0,4.42473936827,0.0918170778135
37,0.0,12,360.038864372,396.038065103,556.700552546,571.0,68.7528101366,13.6306208072,1351.0,229.817436857,49.5028789959,390.0,61.5458804456,12.8153425421,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.23475073,269.156853836,597.848894774,570.0,74.8068951141,15.8501060906,1293.0,215.658646547,45.9562278494,371.0,61.5877532674,13.3182958916,44.0,4.4,0.44,226.0,3.62609433476,0.0695349779706
39,0.0,8,359.950497863,654.069131186,614.126114998,566.0,71.1666654132,15.0385492985,1447.0,243.269824914,51.6524570984,274.0,45.5642591157,9.74225754928,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.061091235,40.7782988116,745.70398311,569.0,68.1447575252,13.6102185623,1508.0,250.813688055,52.8324601641,241.0,41.0892050291,8.58890568258,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.75438773,438.132565782,742.335570928,563.0,68.7985030319,13.5857703946,1412.0,241.389580999,51.6015453367,238.0,41.0237041912,8.94385777791,39.0,3.9,0.39,286.0,4.90925784051,0.0973965590127
42,0.0,9,360.364824727,114.092045331,800.658501967,578.0,69.0299411848,13.6904025198,1490.0,250.102837294,53.1652805413,250.0,40.8956778251,8.57531747364,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.117662705,241.048998236,110.89160163,566.0,70.4436125362,14.8050241089,1458.0,244.274224303,52.0394180433,275.0,45.4054155646,9.60816957037,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.39568858,257.970213833,185.174339784,567.0,71.7388529194,15.290136055,1333.0,226.849723976,48.8357036897,376.0,61.448101893,13.1255053249,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.33731438,211.197186868,827.49733066,566.0,71.1812262721,15.5267531355,1425.0,243.488874312,52.569497646,277.0,45.3479162559,9.52489223421,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.378132852,312.249356724,387.5180742,552.0,75.6491358087,17.4388756483,1227.0,206.164711767,44.4845886813,486.0,78.21320893,16.3645828045,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.251699853,864.595470968,792.997113188,580.0,70.6175406375,14.4949086576,1524.0,252.587479407,53.6133610049,223.0,36.9672571666,7.94074440464,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.701318002,212.968884909,608.212467514,560.0,69.6818143475,14.8363747061,1452.0,249.749625332,54.0390823227,191.0,32.9357539134,7.38418868333,41.0,4.1,0.41,241.0,3.62384195652,0.0692678321045
49,0.15,13,360.644019942,317.449957096,612.212360513,561.0,68.702396525,13.5389934796,1361.0,229.448595117,48.7945976053,313.0,53.1061887424,11.4579457959,49.0,4.9,0.49,249.0,3.86081362959,0.0696074482533
50,0.0,6,360.257074247,192.189609557,822.533922634,564.0,72.0295621117,15.1162889171,1421.0,235.695068763,49.6741781231,305.0,52.3956148291,11.507701793,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,19,360.421913851,604.716162957,367.293015793,564.0,71.0488803607,14.8821241007,1489.0,252.334066114,54.3171498819,216.0,36.6178617638,7.8552184371,0.0,0.0,0.0,0.0,0.0,0.0
