id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.726464295,196.564642596,523.141026949,570.0,72.7204239908,15.3573689472,1298.0,221.844319346,48.2111633588,392.0,65.4361456079,13.9931485701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.122458205,512.665574609,769.450613385,571.0,71.6462713891,15.0773799461,1531.0,256.014102704,54.6242028264,194.0,32.4428376439,6.94893863168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.737369159,164.354983537,557.391892871,574.0,71.7651086624,15.2900032836,1279.0,222.196077579,48.0935456049,319.0,57.4419673029,12.7875246753,48.0,4.8,0.48,257.0,3.88919702802,0.0750521940075
3,0.0,13,360.479659917,559.249372879,490.964275817,571.0,70.1672644787,14.703802126,1468.0,249.325782677,53.8378012623,250.0,40.5823061094,8.58306805173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.582673215,88.0832399923,379.130633972,566.0,70.694346917,14.9348700648,1547.0,264.670898156,57.1865743255,140.0,24.6372269254,5.48806313797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.142629939,286.941923274,523.128820875,572.0,71.8572184324,14.7971263316,1540.0,259.655297832,55.1995314837,160.0,28.6596869296,6.34770872524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.798902645,786.986571976,22.9730495367,562.0,70.2655218361,14.0938052552,1555.0,269.418800658,58.9812174388,112.0,20.4829832229,4.50910932195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.128390304,396.241446255,839.023783506,568.0,70.6025885742,14.4127877612,1558.0,260.640513642,55.5779573654,169.0,29.0253232023,6.34833420144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.171416351,803.805346908,403.78573355,563.0,72.0511407826,15.9954742897,1317.0,225.839743914,48.684164135,326.0,54.8215065442,11.800847745,38.0,3.8,0.38,216.0,3.53290921272,0.0769070718304
9,0.15,12,360.208567636,201.480001385,428.958978563,572.0,72.7540651836,15.3456587471,1460.0,247.518064736,52.7171698661,176.0,30.7515890599,6.58869202151,51.0,5.1,0.51,267.0,4.06219024079,0.0788329499986
