id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.485408646,675.118268741,489.331455535,553.0,69.9234306846,14.8099071523,1468.0,249.54331501,52.9877145199,259.0,40.7170608382,8.48640444606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.184909085,891.88547002,278.897618262,567.0,71.2168528372,15.468782862,1635.0,280.672190532,61.2494186805,54.0,8.17970316647,1.68437032113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.186510249,717.366045756,843.845595721,559.0,74.8094057599,16.3233421432,1412.0,240.175262616,51.8540346514,205.0,36.7005744438,8.20628434778,42.0,4.2,0.42,251.0,4.26647404756,0.10179331664
3,0.0,7,360.393504239,161.649691997,226.916513936,564.0,70.1041409393,13.9405993029,1584.0,269.348879735,57.7274178815,132.0,20.5480144435,4.15141459304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.61441405,434.471846973,887.314825068,565.0,71.4209326239,14.5056911316,1420.0,240.589262704,51.1940627606,229.0,37.8601431138,8.01730783997,55.0,5.5,0.55,261.0,4.6975479618,0.101914143615
5,0.0,16,360.295906857,162.180373618,378.433682923,567.0,68.6708269056,14.2827457614,1546.0,262.937205504,56.555406932,170.0,28.4877808549,6.13490381226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.193180026,284.869564616,202.979460608,572.0,68.2079039987,13.0462416278,1601.0,271.167271769,58.1516013119,124.0,20.6425413446,4.19493596908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.089367311,687.353133783,437.714824164,566.0,69.0796770203,13.6438205762,1455.0,245.355674963,52.4157511776,268.0,45.6360098091,9.7204602782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.212703315,294.212110742,57.783674479,562.0,71.7466149995,15.2854854991,1522.0,256.035828048,54.2906997288,197.0,32.5269019145,6.77650331941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.247515908,170.190697725,226.918061952,575.0,68.2798065865,13.0066601096,1591.0,270.65341588,58.2240651107,131.0,21.2787943027,4.3661459067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.314668341,42.7462376689,671.286568259,556.0,68.8148386754,14.5217616733,1578.0,262.837218563,55.4718320838,167.0,28.5297009255,6.19402291018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.208695786,669.099619131,789.282622473,575.0,68.4712418027,13.3871940395,1402.0,234.117908908,48.9231006419,333.0,57.5586851984,12.4936390194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.260877795,143.905964421,731.175253138,558.0,67.0209875955,13.714250056,1569.0,264.332892139,56.905109914,172.0,28.7847083388,6.24588852182,0.0,0.0,0.0,0.0,0.0,0.0
