id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.102024687,479.918350189,882.444391113,557.0,72.7871908104,15.4253916828,1555.0,262.44334587,55.7743711523,154.0,24.7796533017,5.18806928817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00761874,588.163620916,241.786349157,552.0,71.3170234573,15.9572084299,1368.0,239.468724023,52.9613947345,309.0,49.3858806379,10.0582909219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.188956956,289.400064718,189.787903061,557.0,74.267533688,16.7216811643,1434.0,241.018141544,51.1876319707,248.0,44.9040383914,10.2119463967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.645677347,739.787157931,642.884338705,568.0,69.7716951451,14.6179921117,1409.0,237.187929917,50.6679585433,306.0,53.2281034729,11.4721865627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.702961892,302.177246584,790.727007225,574.0,72.0688295118,14.7171737022,1452.0,244.992967923,52.7212644055,244.0,43.1192824403,9.2855821165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.996679884,493.555137826,594.625797214,567.0,73.242781271,16.2946527451,1228.0,210.133606349,45.4565543124,416.0,70.2004482289,15.0683090088,34.0,3.4,0.34,215.0,3.14312314896,0.0546246711028
6,0.0,10,360.496474532,126.31887506,281.148210975,566.0,70.4360016525,14.6720414919,1424.0,244.545984648,53.1371183211,266.0,45.1739947519,9.55039184395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.365766666,859.983701747,493.932081056,562.0,65.8731890537,12.794030204,1557.0,257.618014185,54.3866216362,217.0,36.5534741191,7.83225714191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.158949366,840.024578505,825.781035255,570.0,69.6509734971,13.9071754815,1407.0,237.213412433,50.1220938622,312.0,53.2017028503,11.637344169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.31131305,529.293886009,432.604823397,575.0,67.4605527055,13.0783953578,1425.0,239.505183537,51.5220259859,319.0,53.1169670529,11.1916669937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.673588934,149.234719568,819.069640869,573.0,68.2623582262,13.5232919874,1434.0,246.94179371,53.6446442222,259.0,44.9127886111,10.0241372626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.356623686,80.4494846394,458.703211723,575.0,70.5891302147,14.5016483231,1257.0,220.243103843,48.5636466855,412.0,69.2687634603,14.6810486447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.209204373,623.967420231,896.19293067,556.0,68.2059677097,13.8935168622,1540.0,263.448458383,56.8227271028,164.0,28.5097997688,6.1078099314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.281464742,338.318368881,46.6658597492,567.0,68.260374166,13.5330530012,1426.0,247.239512021,53.9471378645,226.0,36.9981817668,7.5020079067,34.0,3.4,0.34,230.0,4.26094347682,0.0939529959397
14,0.0,11,360.358449824,377.852976319,412.605957775,562.0,70.4518397017,14.3619049247,1396.0,238.383417083,51.5883648255,304.0,51.2353519072,10.9427969667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.986400242,738.498251317,737.053267085,574.0,69.4431685615,14.3184145839,1453.0,244.148643527,51.8489806128,227.0,36.6702560575,7.70654072735,49.0,4.9,0.49,285.0,4.84041147241,0.107800866057
16,0.0,4,360.148784491,9.67802436894,65.726463367,573.0,68.6741938863,13.8205554164,1476.0,246.48666739,52.3520704648,259.0,45.1249606168,9.72831439251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.181547471,580.699375249,489.379286695,567.0,69.8841617642,15.1783791759,1345.0,229.358897468,49.4633003826,328.0,53.5277060441,11.2040388556,38.0,3.8,0.38,259.0,3.68615723906,0.0623382139956
