id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.521581347,432.74727395,742.779572033,569.0,73.7746049066,15.9614327524,1402.0,237.284218265,51.2916070411,295.0,48.9425507447,10.0544644144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.265622275,547.274671159,74.4480323436,571.0,70.3334023817,14.2809913466,1378.0,231.854984126,50.4599731189,313.0,49.055489907,10.013534459,44.0,4.4,0.44,267.0,4.37556264158,0.0897155309808
2,0.0,10,360.337079512,343.576257654,162.464320261,568.0,67.8566449174,13.5398322797,1564.0,263.530551239,55.9681004254,162.0,28.6139663198,6.45757298868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.331143904,803.938735819,351.089302135,566.0,71.9853495433,16.0911268733,1358.0,238.929896796,52.3502944643,282.0,49.1470680823,10.6031714958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.080429958,6.93495622587,357.120662757,575.0,73.5924164683,15.5909800679,1473.0,249.958892573,53.375940423,213.0,36.6018744879,7.64870166849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.432682774,774.564022307,56.9638973654,546.0,73.1761457828,16.5415955704,1502.0,253.371516787,54.6789798149,201.0,33.4681402718,6.98440152075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.073149697,497.464735886,614.661190291,566.0,70.6436159636,15.3574150493,1471.0,252.760851277,54.3528897523,200.0,36.8777528942,8.28252446476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.354252488,661.440826597,797.057966313,571.0,72.2990952137,14.916681213,1375.0,234.671325385,51.0464808016,323.0,53.0730472693,11.1065861064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.226107022,499.282828045,344.447758354,574.0,68.7312120846,14.8520717796,1483.0,250.258265282,53.6341632316,249.0,41.0269238527,8.52534145048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.854448945,306.744885142,86.6161024039,566.0,71.3364263315,14.8649064402,1433.0,243.606385511,52.1273820783,263.0,45.2653048562,9.7382799331,0.0,0.0,0.0,0.0,0.0,0.0
