id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.337327274,594.967062816,20.2223842944,567.0,71.4936254301,14.7429406607,1580.0,264.20531591,55.9836383835,154.0,24.3161070958,4.95460504561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18384644,444.733962254,578.589088187,552.0,74.1581377955,16.5176220183,1444.0,241.173212338,51.76105967,262.0,44.7496482436,9.57485551895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.328696851,399.542626447,554.738965186,575.0,69.5594652877,14.2547632818,1453.0,241.554291711,51.2289210085,285.0,49.204515374,10.6547716324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.988688704,83.0927046646,163.037849159,573.0,66.9142493866,12.7242967801,1561.0,260.516571708,54.8235564785,195.0,32.6239968938,6.77124320042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.004264386,482.961464603,718.028848441,576.0,71.2653096023,14.5804278624,1447.0,247.376262297,53.0845055902,249.0,41.5463006039,9.16408030262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.966451254,85.0127810352,849.959214402,558.0,70.8791378305,14.3413450266,1339.0,233.551463118,51.3941812639,305.0,48.8224678685,10.1572934451,28.0,2.8,0.28,222.0,3.99950119081,0.0995743058733
6,0.0,9,360.231047865,275.11259009,185.448935814,576.0,71.5170731738,14.7766305756,1476.0,247.416043006,52.6968155537,238.0,41.1354638344,8.8486298626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.055906801,860.050658873,885.204122418,551.0,73.3543273171,15.7614163215,1439.0,244.069344517,52.6188599711,198.0,32.7085423886,6.77920621122,44.0,4.4,0.44,253.0,5.53039946331,0.143308767331
8,0.0,7,360.680191948,553.220884684,370.349558975,556.0,70.8771122791,15.2632674863,1430.0,248.230971304,54.4410018197,260.0,40.9084344374,8.50929202284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.321475917,183.9600302,361.298392553,573.0,71.3480200532,15.420731696,1427.0,243.284371562,52.2452957042,265.0,45.5405393555,9.95943334345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.149543948,432.363015002,898.274955599,577.0,73.0624397286,15.8517438291,1366.0,229.290330284,49.3108034068,298.0,49.8980105623,10.5395612935,37.0,3.7,0.37,223.0,4.18381228523,0.0928780699474
11,0.15,10,360.148121786,663.758385284,357.707489218,572.0,72.0258224609,14.6680780462,1413.0,239.912609638,51.253092744,241.0,41.077112875,8.98461351535,41.0,4.1,0.41,221.0,3.24902150241,0.0613632310715
12,0.0,5,360.337593867,141.566216482,428.451777771,570.0,73.5471273046,15.5343669578,1439.0,245.406517872,52.696735373,245.0,41.0467763208,8.61131785548,0.0,0.0,0.0,0.0,0.0,0.0
