id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.562177799,529.390274658,26.9834599656,572.0,71.8594677414,15.3941095356,1452.0,243.439842971,51.4943230163,276.0,44.9063678203,9.3136565587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.187838251,319.869606398,600.927921234,554.0,72.9930946248,15.371314495,1506.0,248.855777802,52.6933338722,223.0,38.3468131668,8.39399598409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.137127351,515.978831419,156.013290338,573.0,73.6877031657,15.2183902662,1361.0,233.108620972,50.33571277,313.0,53.3166118371,11.6086521927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.563543023,335.551187495,501.364708145,571.0,72.5807185533,15.6501490792,1253.0,214.473768797,46.5066199795,382.0,65.9043091514,14.1918352051,41.0,4.1,0.41,195.0,2.95398521135,0.0520538533129
4,0.15,14,360.034559618,220.522988852,326.091587218,568.0,69.873163995,13.8951604655,1472.0,244.10914613,50.7526622573,228.0,37.0491816024,7.64138837147,47.0,4.7,0.47,255.0,4.32880646245,0.0886183219446
5,0.0,6,360.12317517,734.472968299,39.079046775,567.0,66.7735183386,13.3534627115,1553.0,264.798728027,57.053941601,163.0,28.5734732658,6.38000593476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.647892982,549.283241839,76.5476036831,562.0,71.2723713474,14.4221972688,1502.0,251.607566866,53.1367013824,221.0,37.3311821963,7.9298306479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.421947975,218.481521909,226.43802273,564.0,72.0529369706,16.009471683,1498.0,254.886498229,55.1547799195,203.0,33.1708623332,7.21681777742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.614300078,552.558334973,823.987397837,560.0,73.9370678657,15.6216629157,1503.0,253.591828396,54.4226886488,202.0,32.5207543877,6.62718526749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.997522906,313.853331096,604.075956583,561.0,69.3362209177,13.9794626015,1569.0,266.247613602,57.826607479,150.0,24.4676090217,4.82251619014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.02879561,346.128157492,145.238343074,563.0,69.316357389,13.7778951953,1419.0,236.618296651,50.8004909604,270.0,45.4583526834,9.79956838664,46.0,4.6,0.46,283.0,4.11184648008,0.079369440458
11,0.0,12,359.962842482,347.504766358,630.500992625,556.0,73.3262095374,15.3783799432,1431.0,250.153891388,55.4613029991,206.0,36.6274953442,8.18746829753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.141595718,805.44765107,493.989952156,554.0,71.5400302047,15.2609292128,1509.0,255.481105951,55.1301851418,191.0,32.9919037968,7.09460551714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.392424855,371.543701311,210.250992559,570.0,66.5384512016,12.9248269809,1332.0,225.608285443,48.2778787972,366.0,61.6406613625,13.1760781469,27.0,2.7,0.27,235.0,3.55850737799,0.0698872267194
14,0.0,9,360.367959364,623.143375647,860.172698541,556.0,68.5814409986,14.0462905502,1563.0,266.547684217,57.6105155875,146.0,24.9163903326,5.46407616982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.127756554,216.196127943,258.474058569,565.0,70.5786742649,14.6644435021,1452.0,240.185013139,50.4323502412,294.0,49.5103663745,10.5148232333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.264276948,575.13575347,887.386025523,566.0,69.1077360055,14.2429701228,1423.0,241.376944036,52.1157511956,286.0,49.5771127626,10.7708850909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.320181103,31.3485977689,242.406444089,566.0,70.4518862544,14.3161924564,1589.0,264.975476011,56.2037705074,167.0,24.7562487664,4.76419696238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.250703278,708.137514437,705.410206517,568.0,72.7398392393,15.5702461769,1449.0,247.78444332,53.6211115114,233.0,39.5032716654,8.55267562233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.335191549,395.625654042,437.006593138,565.0,69.0748062317,13.771928997,1490.0,249.952464102,53.1653704188,239.0,41.0148480943,8.96627355485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.244337884,761.363644347,488.817640546,569.0,71.1548323533,14.9090823793,1426.0,239.594856703,49.969038093,308.0,49.2550019828,10.1598415162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.465150742,373.806221701,662.287170365,552.0,73.680269049,16.4634059035,1394.0,237.619816115,50.7491597814,286.0,48.9571970837,10.6798862541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.238279428,826.392474856,581.642779023,564.0,70.5831395868,14.4350930016,1429.0,247.175068261,54.0864984436,200.0,32.7840576523,6.68770772392,47.0,4.7,0.47,268.0,4.82011874172,0.102526022806
23,0.15,6,360.785593935,813.670554614,646.100958812,565.0,74.5684850244,15.7701971841,1333.0,231.510976596,50.3565190208,277.0,45.6051411871,9.28531036499,44.0,4.4,0.44,243.0,4.14013286441,0.0890816292502
24,0.0,11,360.310837769,304.913473759,460.484853993,578.0,72.7712042908,15.3913079326,1478.0,250.327083031,53.6538484417,207.0,36.9284249213,8.18772819124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.480897622,443.813875474,891.785037118,562.0,68.8774666834,13.9234213562,1488.0,250.205330449,53.0937914175,248.0,41.1289817871,8.60134224831,0.0,0.0,0.0,0.0,0.0,0.0
