id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.89253041,862.926897968,804.689191346,558.0,70.3696758353,14.7263953432,1558.0,265.566521197,57.9088154278,150.0,24.3332711519,5.1555095452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.362190839,325.931675687,504.664945559,569.0,68.1909998236,13.3795498317,1599.0,271.551814059,58.8047996589,126.0,20.4037424204,4.17592925619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.361142634,855.178773161,25.1330952198,563.0,73.0508568442,16.1945430986,1517.0,258.281521847,55.4656236203,188.0,28.7881159932,5.79115129236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.202886104,540.68196231,235.914685449,567.0,73.8937070104,16.0373747371,1553.0,269.697075044,58.9096754016,102.0,16.4663626172,3.45443439989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.168902595,100.555112713,81.9454721315,563.0,68.6816802529,14.1030682228,1611.0,276.192470373,59.0843174603,26.0,4.13561361477,0.821053833468,59.0,5.9,0.59,288.0,5.15260435548,0.127394234962
5,0.0,14,359.838970638,432.805387663,604.497549083,557.0,67.9603498575,13.5825234548,1501.0,255.233252788,54.6446259599,218.0,36.9267358199,7.92813413964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.338988257,357.113377758,651.74992003,567.0,70.5418153994,14.1793008904,1448.0,240.032520198,50.5102968069,285.0,49.4896050437,10.7282984259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.314381021,886.164498517,414.922363101,574.0,70.0422056661,13.5553188872,1398.0,239.022018796,51.0826011379,235.0,42.2117723581,9.36440284187,41.0,4.1,0.41,247.0,4.71871899656,0.117370997452
8,0.15,6,360.118221211,589.147276581,231.18387741,582.0,69.5814883694,13.786105976,1546.0,259.796191696,55.0823447611,124.0,20.6770382035,4.35980403363,50.0,5.0,0.5,284.0,5.03235019798,0.102519821562
9,0.0,10,360.604713719,584.073765093,803.765927469,575.0,70.712804062,14.9085846167,1430.0,244.475399422,52.3116425316,278.0,44.8536676125,9.2142546006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.563239957,520.280403199,126.531407673,562.0,71.722646473,16.6164059488,1434.0,249.862534919,54.2673123146,169.0,28.6934326174,6.21510010941,45.0,4.5,0.45,276.0,5.2312358582,0.113086671676
11,0.0,10,360.093256121,143.973726789,723.357649582,563.0,66.9716318604,13.0208013903,1559.0,260.281387291,55.7425740076,184.0,32.7756897586,7.42629414407,0.0,0.0,0.0,0.0,0.0,0.0
