id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.417295896,302.293544048,93.7334848583,550.0,69.282945703,14.1205188395,1330.0,228.925388494,49.5881713594,373.0,61.8989650552,12.7878401147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.279981709,148.848362513,410.53756649,561.0,73.977463981,16.1405279533,1397.0,234.778666971,50.2942743575,305.0,51.301263667,11.0194474321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.154097144,859.678104195,882.196641288,564.0,73.1544118271,16.1237637379,1508.0,262.54925558,57.666519948,152.0,24.6562980391,5.0562725391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.075185346,80.2499142055,875.784580414,551.0,69.4541521015,14.5624133024,1360.0,228.695367323,48.8264447705,359.0,61.9462883754,13.4763651427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44031012,586.200002161,31.0969532942,548.0,72.1380987091,15.2232903325,1347.0,226.567242172,48.4270496871,373.0,61.3474860171,12.7452667649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.32372066,633.179122051,166.543454207,566.0,68.3259578844,13.698123263,1387.0,238.487176048,51.8591442982,255.0,45.0513181271,10.0727082207,39.0,3.9,0.39,271.0,4.24163678053,0.0854399073717
6,0.0,9,359.907727752,97.7429768962,861.622573475,569.0,69.2290919618,13.5439525202,1598.0,266.409043712,56.3408873185,149.0,24.600636455,5.25659216119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.116955227,174.942165972,641.464868948,553.0,74.4034864921,16.3526322236,1325.0,223.782662221,47.6522789488,367.0,62.0478199729,13.4492728233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.269862328,33.2511914709,124.409056399,577.0,69.8391707054,13.9293057568,1338.0,235.388208108,51.9235793908,327.0,54.8738861941,11.5388707235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.309754768,235.336520324,286.233419689,549.0,70.9819848213,15.604569279,1371.0,235.534184602,51.1094203523,319.0,53.4914867718,11.4812557781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.832011245,702.620494195,436.947792956,562.0,67.7128048483,13.4907892615,1480.0,251.663739406,54.0878136419,186.0,33.121261338,7.21393653991,39.0,3.9,0.39,225.0,3.66901151016,0.0704398570364
11,0.0,13,360.724393896,660.805396171,671.06957437,557.0,70.8963391027,14.8227495772,1506.0,252.221643557,53.8752166699,221.0,37.0032912871,8.02891678041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.032888227,398.214555468,635.597788913,568.0,70.0988285712,13.796268866,1360.0,228.0154393,48.5649081566,327.0,53.7746108974,11.3931199486,45.0,4.5,0.45,251.0,3.8712236389,0.0721046301914
13,0.0,10,360.696634453,242.404580957,547.127475631,583.0,72.4627723785,14.8657175544,1363.0,230.3446159,49.0988758233,332.0,57.4365608645,12.469344447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.363280409,849.921138021,611.052365533,574.0,74.8741926334,16.6064385841,1543.0,260.256307224,55.807047754,153.0,24.9040888571,5.10689638663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.491022693,786.259939504,44.3830272746,557.0,72.3661101117,15.1883232075,1451.0,248.787999229,54.6866310374,186.0,30.9465969665,6.55015290724,38.0,3.8,0.38,222.0,4.31527691538,0.105807753937
16,0.15,10,360.001986881,115.279760873,882.683622482,550.0,70.3241860006,13.8642374586,1480.0,248.691300265,53.2346092206,188.0,33.2248415356,7.55225113949,33.0,3.3,0.33,253.0,4.46264913145,0.109475427692
17,0.0,7,360.271792467,272.887240136,149.639189666,569.0,72.8813742312,14.9989324321,1393.0,233.639387828,49.6146573012,327.0,53.5655193144,11.1945342896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.277701632,307.493073537,688.626222536,568.0,68.7350184051,13.7791633591,1361.0,229.505462621,50.1704364246,362.0,61.9351759466,13.2271267471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.172703449,54.8166064988,220.152161175,566.0,69.7426134807,14.4877459237,1448.0,249.255119683,53.9798529924,236.0,41.2010103528,9.31428735565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.405641857,457.882379436,111.970215219,584.0,75.0164642047,16.0156135719,1396.0,235.622832233,50.5269591975,244.0,41.0829102492,8.86258318232,46.0,4.6,0.46,270.0,3.74966507484,0.0723489704763
21,0.0,10,360.805471059,463.238619863,303.321842716,569.0,69.2746115521,14.164686987,1324.0,225.01324946,48.9002199429,390.0,65.8469150936,14.3771873122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.503228978,353.446356394,709.80655251,571.0,71.8678207244,14.4389321222,1225.0,203.840006458,43.6092005653,463.0,78.7385204437,16.4332509071,29.0,2.9,0.29,202.0,2.91028128347,0.0534564219049
23,0.0,7,360.412694736,584.400628445,286.486447304,564.0,69.5942058968,14.9922720587,1408.0,241.216485396,51.9187843501,296.0,49.2316910836,10.5355902813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.186673551,565.77366978,140.026186984,562.0,72.7631275748,16.4513908124,1519.0,258.267315694,56.4500205815,175.0,29.0400869127,6.14026542928,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.355367522,695.342264802,864.223400623,555.0,70.2523164547,13.9762655951,1441.0,252.550186863,54.5480564649,212.0,37.2410705409,8.3011824735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.05862529,235.57444766,96.6437266741,565.0,69.3489777884,14.4682660602,1393.0,233.362787317,49.0341393861,347.0,57.444360696,11.8673898667,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.216539944,68.3755971392,274.331838217,568.0,68.592921913,14.1037911924,1484.0,253.908349667,55.3270329351,165.0,28.7390798915,6.39805212422,50.0,5.0,0.5,232.0,3.81923365564,0.0821099009219
28,0.15,12,360.240369819,671.236648376,457.23413922,566.0,74.9335127345,16.2014895976,1475.0,249.261658579,53.0068023509,165.0,28.3914632591,6.23823286132,30.0,3.0,0.3,277.0,4.55330084361,0.0891326699266
29,0.0,9,360.100140105,124.740864676,272.027424665,572.0,71.7223143879,14.8435150997,1418.0,238.958618034,50.6085625683,287.0,49.3292830725,10.8772947775,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.252085865,801.445114511,574.912039937,569.0,70.2841670002,14.6188512921,1508.0,249.048780072,52.4751934176,233.0,40.7705177578,8.92281053695,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.268919126,381.972617403,868.164045752,558.0,67.0441837198,13.2392487883,1318.0,224.591341885,47.8629410812,356.0,59.6219749123,12.8429123375,45.0,4.5,0.45,239.0,4.29128020356,0.0999796989239
32,0.15,6,360.131080009,9.74677617479,788.080973163,578.0,72.6814934459,15.1669781504,1379.0,236.628737424,51.089647205,240.0,41.4200441762,9.10854380822,49.0,4.9,0.49,226.0,4.5257368772,0.110441759697
33,0.15,9,359.989769898,99.0566661214,454.155199684,568.0,67.9695339683,13.2899661013,1458.0,253.657642441,55.5047336645,178.0,29.0163621728,6.28653689373,48.0,4.8,0.48,293.0,4.63849664521,0.0901020442209
34,0.0,5,360.133655984,430.268798844,226.496661904,570.0,70.3336429664,14.647024095,1373.0,232.109238562,49.4633520817,341.0,57.6347490814,12.2499341427,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.838765857,764.238531752,648.810266112,571.0,68.225272434,13.4870366942,1525.0,250.712225057,52.3193842305,245.0,41.0946571188,8.75149462559,0.0,0.0,0.0,0.0,0.0,0.0
