id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.370231103,618.461930678,263.770238118,558.0,71.6293018623,16.0353540732,1450.0,243.549441377,52.1096293015,276.0,44.8438576578,9.43127862149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.970991851,181.090265677,471.829300134,568.0,69.4731479598,13.5862680841,1453.0,245.355449336,52.2862334699,261.0,45.279662974,9.84709867333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.118776437,74.7294193072,745.141147427,572.0,71.5451022082,14.9310443741,1502.0,255.711244145,55.1877018469,201.0,32.9097087756,6.90143172839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.11179247,78.598014119,205.972909912,560.0,71.9611583538,15.0042985864,1440.0,242.416406498,52.1460876609,227.0,36.9086701149,7.5915975345,44.0,4.4,0.44,242.0,4.31699258216,0.101842166592
4,0.0,3,360.136359267,381.308126531,81.4311885471,572.0,70.3327683613,14.717106776,1592.0,261.177635419,54.659107225,176.0,28.5836190757,5.98420199267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.502488421,760.353384706,70.6446156016,566.0,72.3387351186,15.1744384184,1568.0,264.511376758,56.2260104982,132.0,23.1691740515,4.99117935788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.179935644,799.702301734,497.309975191,567.0,69.8099501139,14.6273471354,1577.0,269.675798041,58.374215986,123.0,20.6951861887,4.41165222773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.326355987,545.372113785,751.432724188,553.0,71.1570975225,15.0766646092,1485.0,256.427985682,54.6712696166,192.0,32.6782720381,6.90032795359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.159392364,170.910918768,226.823713583,572.0,70.9887419379,14.493000755,1399.0,239.510505749,52.0558592566,312.0,49.5982540315,10.1733764869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.163449463,716.871377542,499.288917921,569.0,71.2319244603,14.3478233902,1444.0,247.548277142,53.1063564431,195.0,32.6039931572,7.14447411109,48.0,4.8,0.48,269.0,3.99082292054,0.0767305920382
10,0.0,10,360.138519828,318.346955645,445.29142337,561.0,70.9710905175,14.8104301618,1363.0,231.576543761,50.0152949598,343.0,57.5232489849,11.9664136103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.488514703,123.083744422,597.959027874,563.0,68.742563002,14.2708929716,1474.0,253.19588072,55.5713101962,162.0,28.5718939492,6.19348908204,49.0,4.9,0.49,270.0,4.71925704717,0.106077954965
12,0.0,11,360.431257746,503.08816876,243.457159921,573.0,71.2608645262,14.7105466774,1354.0,231.649006007,50.4130031406,330.0,57.1722256901,12.4179055173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.16910696,491.451315306,654.860858716,576.0,69.6819987176,13.6225044636,1423.0,243.281280443,51.8590797452,279.0,47.0468853992,9.94442429564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.984770983,340.634229142,733.856245901,577.0,71.4678822032,13.9871132008,1413.0,243.445041653,52.8996633604,270.0,45.3753389185,9.42101620948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.473594172,607.506999162,61.266921682,567.0,71.977193033,14.8061372034,1502.0,255.783528906,55.6741993776,186.0,32.4680099159,6.98864954308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.266606345,887.818548922,513.711684723,553.0,72.0693523913,14.9625995155,1430.0,245.887052481,53.2073641078,252.0,42.0633009793,8.62856918394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.451334071,181.938918805,844.747171475,568.0,70.9537152032,14.374702446,1517.0,256.230485856,54.7352966983,194.0,32.9470845149,7.04882271238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.412799108,882.824278073,434.56620912,563.0,67.7334374822,13.4423217474,1596.0,271.316277165,58.5826715464,121.0,21.1180201459,4.8692911236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.043948749,356.097612731,335.901887803,547.0,73.0025662076,16.9179465267,1397.0,233.553783312,49.5202335315,311.0,53.4850611409,11.4056819816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.49770607,708.629798101,557.484386263,567.0,69.595569801,14.3958609185,1422.0,241.433342272,52.6671201637,302.0,49.0142215667,10.1289851502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.039986798,802.774254319,634.797619746,567.0,74.3234091534,16.5270340663,1488.0,244.490194484,50.9394023492,250.0,41.2952781204,8.67205870361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.483025094,491.365913609,169.955919549,556.0,71.3935453049,14.8800495007,1436.0,247.835925107,54.2423816944,248.0,41.0014990522,8.77224563044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.501386358,624.061980523,92.2102153646,573.0,74.0865296631,15.6533887887,1428.0,238.018430492,49.6603946039,243.0,40.9096327868,8.91286466792,34.0,3.4,0.34,204.0,3.72951731034,0.0823798458772
24,0.15,6,360.008264566,321.018494699,387.217645246,556.0,71.5600299226,15.6264411297,1282.0,223.564075912,49.0359048321,341.0,57.6133083608,12.8010163103,39.0,3.9,0.39,229.0,3.41435102058,0.0616102685555
25,0.15,8,360.257720624,348.35595736,440.198294701,556.0,72.7168404111,15.6157348527,1355.0,222.441784545,46.484862039,330.0,57.5319905083,12.3757094622,39.0,3.9,0.39,246.0,3.43159544691,0.0596933927928
26,0.0,1,360.283161139,61.7921587564,139.885630427,568.0,72.4344276122,14.9500244246,1435.0,242.171074079,52.2590911822,267.0,45.4394256118,10.1287901159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.274721618,742.429794207,409.256122248,563.0,69.8385636469,14.7430479316,1519.0,257.344638102,55.3145746364,186.0,32.829709881,7.13254662951,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.496348452,234.521783557,436.234567035,575.0,68.2621595375,13.8457519256,1548.0,263.097887205,55.9768659332,170.0,28.6448615353,6.24518927767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.212314559,239.984657913,554.875431472,553.0,65.9335843441,12.8588789104,1373.0,236.278216047,51.752898036,339.0,57.8054324418,12.3731025848,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.328175902,329.640882162,836.545391709,564.0,70.2930673975,14.5597966304,1473.0,247.907629588,52.7422164294,186.0,32.7520291967,7.28675374425,45.0,4.5,0.45,260.0,4.62161506443,0.101922919743
31,0.15,11,360.512585963,830.467837389,499.53963308,560.0,75.8927504087,17.1291843681,1400.0,239.213222406,51.6459136077,211.0,36.663595763,8.21163521802,42.0,4.2,0.42,266.0,4.08021172881,0.0823627369155
32,0.0,10,360.418747675,716.077030046,300.157322178,558.0,73.8710190228,15.8377790775,1429.0,244.583843944,52.716989005,235.0,41.6053404161,9.58693695842,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.321102249,99.4627297616,254.093966248,560.0,72.0051279509,15.5470584491,1597.0,267.440359956,56.6730275813,110.0,20.569926352,4.8474248987,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.89686227,329.660611016,695.731466082,566.0,68.7387426466,13.8527460141,1318.0,221.109014808,46.6981329798,367.0,61.9173154066,13.4001866777,45.0,4.5,0.45,239.0,3.78847910724,0.0789316800908
35,0.0,7,360.428863811,291.173299273,565.809955751,548.0,69.5932989293,14.603325664,1345.0,232.753658353,50.9136898204,345.0,57.7030960267,12.2755756072,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.190479338,835.765475248,133.026608849,564.0,70.5146427648,14.6601875025,1476.0,252.802589602,55.0571615136,229.0,36.7949140266,7.70107352124,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.41567406,806.889223854,324.454074586,566.0,68.21819768,13.5149512324,1557.0,263.086727243,56.1512212727,177.0,28.7752906831,6.01517481858,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.477314115,374.17015044,697.093097569,565.0,70.0250335012,15.4499886655,1527.0,257.35437857,54.6817584055,194.0,32.6808433014,7.00839888381,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.07983359,193.725679118,154.33205936,576.0,73.027405314,15.7695013893,1454.0,249.852025594,53.447260875,228.0,37.2071896132,7.96432319455,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.202153357,788.79764704,48.7050528056,569.0,71.9460885259,15.4536493046,1481.0,248.576633535,52.8812895684,173.0,28.7993490252,6.27099291091,56.0,5.6,0.56,273.0,5.12722125511,0.124370860777
41,0.0,11,360.06907521,693.68501126,234.876046585,563.0,68.5960489749,13.6525074632,1496.0,246.645190992,51.927910333,268.0,45.0669175286,9.49282934729,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.952652205,468.762984643,365.394534569,558.0,67.2462712019,13.4891364309,1424.0,243.441209233,52.300975003,283.0,49.334571046,10.8100048071,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.243942416,769.535562664,617.307575815,560.0,69.4093232426,14.6515865211,1449.0,241.504854815,51.270677474,287.0,49.3582253793,10.7301289895,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.149915902,722.804342154,815.682758238,565.0,68.3105823833,13.5704143581,1390.0,235.990019169,50.272627318,323.0,55.7651048274,11.8956718545,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.835950676,281.525404049,616.320940097,569.0,70.7591286732,15.0610701102,1484.0,253.181670994,54.5429424744,163.0,28.3700396343,6.23346424988,44.0,4.4,0.44,233.0,3.34474655459,0.0650485715907
46,0.0,4,360.478576468,53.120773845,356.194714172,565.0,72.0007135567,15.7537723622,1583.0,259.801531258,54.0706863269,169.0,28.4337403917,6.17600483028,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.705606505,405.774108862,470.574814872,566.0,70.9623431294,16.2112671564,1408.0,235.850793342,50.6408703891,310.0,53.3400325203,11.5302974468,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.515748121,289.135397695,665.244894281,574.0,71.2162347654,14.7086979697,1456.0,246.7497524,53.1249328243,250.0,42.1047758524,8.9851668991,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.080411961,780.322529037,303.167125846,560.0,73.7451523436,16.0761251346,1407.0,237.464059815,51.1379396679,293.0,48.8652434559,10.3118634445,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.276313906,337.800316943,835.487155149,564.0,71.1679798251,15.2894817387,1467.0,251.670094285,53.8591061302,159.0,29.1090634575,6.61090618006,37.0,3.7,0.37,258.0,4.55993677167,0.099658904792
51,0.15,21,359.93231682,397.100059205,459.349812771,563.0,70.3561550527,14.1377726712,1286.0,217.071023689,46.4031347889,396.0,66.0168537941,13.8307661282,38.0,3.8,0.38,214.0,2.79218780012,0.0448344359888
52,0.15,8,360.433187739,140.135034314,447.939207796,547.0,72.6721971489,15.9082375734,1366.0,234.252147288,50.2735032669,271.0,45.4517816112,9.70393414965,44.0,4.4,0.44,233.0,3.38063666347,0.0629610075044
53,0.15,5,360.111302663,44.6249105036,223.74928625,565.0,67.889680052,13.5590819009,1463.0,250.018085103,53.7206597459,199.0,32.6859519152,7.14627795215,43.0,4.3,0.43,265.0,5.1980263582,0.128034761182
54,0.0,7,360.174732245,882.89998937,235.226610979,558.0,72.2898252212,15.5826707144,1524.0,255.388145646,54.5452680083,198.0,32.5079422902,6.83800205259,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.97163484,142.927849954,582.452073683,559.0,72.3578359648,15.533645287,1380.0,238.518153148,51.54704125,285.0,49.2347776431,10.6666209493,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.25226446,859.281945894,185.294325713,562.0,74.0162420171,17.58651887,1522.0,261.423231398,56.677070532,140.0,24.6779341126,5.39048331309,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.961616995,802.913243426,447.780213615,567.0,70.4687246547,14.2046908382,1537.0,265.134731151,58.1838510471,140.0,24.4268355486,5.09749792134,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.066940804,274.513868296,607.482699998,566.0,72.0226281395,15.2988267831,1485.0,251.171822312,53.8394402747,215.0,37.0040782946,7.82472540703,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.869048527,691.544304224,38.6915231575,565.0,70.3668942266,14.5069772528,1569.0,265.080105693,57.0844050816,146.0,24.6605353195,5.3180897171,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.666694656,867.306826905,178.089350257,574.0,70.2307396637,14.010489155,1486.0,248.365409404,52.5217224186,250.0,41.5224844828,8.86410146934,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.043142575,698.199977106,133.693456995,554.0,70.9848346932,15.5798236346,1474.0,252.335924755,55.0454298796,225.0,36.819245591,7.49022996481,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.958379699,855.495509586,419.420732321,556.0,71.8155787263,16.3307972179,1521.0,259.963920084,55.4363868723,167.0,28.2954696541,5.93180280177,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,359.802810703,481.725894603,442.658486703,575.0,73.0991787031,15.7759063741,1235.0,209.427528058,45.024564094,413.0,69.8130888349,14.8092798014,46.0,4.6,0.46,213.0,3.15713196662,0.0530009157052
64,0.0,11,360.013005876,383.075951803,696.650440657,557.0,69.1551731065,15.1948965398,1443.0,245.915973499,53.4026454342,262.0,45.113229797,9.7817264447,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.507755375,98.0602204974,450.293121189,554.0,70.321228329,15.2750006713,1506.0,252.642728503,54.1765124386,213.0,37.1390526524,7.80765981051,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.101253203,224.379642145,577.930334714,571.0,71.9158969028,15.291343731,1423.0,243.278888669,52.1852737794,276.0,44.8348360226,9.29451256137,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.037661365,845.336096367,157.680215137,561.0,71.1427750656,14.4537616414,1560.0,264.342612138,57.1814339846,149.0,24.5802759326,5.12193940743,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.255621748,682.09002282,543.350164967,568.0,69.3426323623,14.1941150718,1458.0,241.743704568,51.8529542757,297.0,49.1027699944,10.2413302468,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.186909073,492.499714537,161.540375389,567.0,67.9068752471,12.8558694009,1508.0,250.947692471,53.253650212,242.0,41.2117452121,8.93871018908,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.913087096,843.71387669,771.13647804,557.0,71.6441729764,15.4770392401,1527.0,263.849541759,57.4078383462,145.0,24.6221386046,5.11394910695,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.359676387,568.244532502,712.871360987,571.0,70.5969887061,14.6004833241,1445.0,244.78480292,53.0396749467,280.0,44.7067594176,9.36915370669,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.119137571,889.067462356,317.348063237,565.0,70.7275180144,14.3518747077,1538.0,256.558705397,54.8185056148,189.0,32.9208716357,7.10912205728,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.151104224,464.905512154,653.964043564,565.0,71.3259546905,14.7073360134,1601.0,268.548433686,57.8091508486,114.0,20.3126203458,4.58265404526,0.0,0.0,0.0,0.0,0.0,0.0
