id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.058678229,891.257706392,859.45056305,555.0,69.9458070628,15.101115504,1589.0,269.389188237,57.2880134564,131.0,20.6671529019,4.08212693818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.519636035,533.647618459,241.407978559,567.0,68.0234767533,12.8448553149,1572.0,267.53854958,57.2426624633,142.0,24.5694537241,5.33998205968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.013305373,504.667200627,433.603647804,559.0,69.7484041741,13.9521608468,1454.0,249.023564472,54.4760396496,239.0,41.4405876356,8.92419856998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.225075201,615.772885723,529.028656699,582.0,69.6893614383,13.3304534821,1373.0,229.864799842,48.9311185374,328.0,53.5157441129,11.4524692207,37.0,3.7,0.37,236.0,3.31187298056,0.0555373072962
4,0.0,11,360.321482996,494.021531798,607.005349297,552.0,72.9141646809,16.1557215363,1433.0,238.210255581,50.6557058212,301.0,49.0247370544,10.2180828587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.263262695,807.846540238,155.625379433,547.0,72.785370164,16.7929595457,1517.0,254.959764049,54.4617398099,193.0,32.4354238163,6.8740733004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.148354906,768.598564883,109.183777711,554.0,70.1734515187,14.3696123864,1497.0,253.136374649,55.1165247113,230.0,36.8338750777,7.58713386037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.34291824,284.88662911,610.200508628,575.0,67.4604039607,13.2231817191,1559.0,267.788070212,58.3176736811,150.0,24.7899315578,5.19994384015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.378113514,664.585252476,520.189502322,577.0,70.812763774,13.6184476373,1436.0,240.146804589,51.5273953168,298.0,49.0759507485,10.4701568896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.116367059,820.548246074,356.851784261,557.0,75.2459101778,16.2078954887,1532.0,251.612993715,52.4031543666,138.0,24.3615354832,5.30871981055,48.0,4.8,0.48,268.0,4.12180770773,0.083112504973
10,0.15,9,360.408138119,141.733568398,824.946759408,574.0,72.8787747666,15.4369809998,1525.0,260.70938821,56.5454941815,98.0,16.5138972101,3.49423713844,42.0,4.2,0.42,294.0,5.7321752725,0.14292857349
11,0.15,2,360.544409613,826.431135308,751.413265304,570.0,69.8487314135,13.9067569502,1450.0,247.401612656,53.9032992766,196.0,33.105106738,7.1418438424,46.0,4.6,0.46,260.0,5.09790012141,0.120020458788
12,0.15,8,360.036865508,712.753853995,573.706297287,555.0,70.7822091533,14.8365109515,1419.0,243.122943468,53.3900941056,222.0,37.6315034041,8.11152715638,43.0,4.3,0.43,273.0,4.30931645351,0.0817955516232
13,0.0,14,359.75807696,428.188439038,303.526710229,576.0,72.6272786324,16.0702441696,1364.0,231.145577669,49.6302490099,335.0,56.2437873755,11.7019366953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.964595547,533.968041804,841.106006721,572.0,71.1490507123,14.6625189228,1455.0,244.865944347,52.5224274069,211.0,36.3875610647,8.05623971723,37.0,3.7,0.37,241.0,4.06806271402,0.0879005800388
15,0.0,9,360.229555792,737.262322094,398.128867061,562.0,72.5049448764,15.5682962974,1357.0,225.908130815,47.7011820732,393.0,61.5944303903,12.9338409852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.308967397,897.581054106,853.607143083,566.0,70.7583330858,16.4138285626,1587.0,264.295057387,56.0737439771,146.0,24.9778786907,5.54670259515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.62246918,153.929659875,807.234350461,557.0,70.414569541,14.9464802439,1387.0,235.850592495,50.5480700224,276.0,44.9933161225,9.56470387456,41.0,4.1,0.41,248.0,4.70971952983,0.115652607037
18,0.15,8,360.706014765,653.452344286,199.170132739,558.0,73.9885083166,17.1120509682,1281.0,218.681210412,47.5741310714,358.0,61.5587185654,13.4274849133,29.0,2.9,0.29,234.0,2.99691832463,0.0503717883134
19,0.0,10,360.658213771,521.458201188,154.569016139,562.0,70.2710528259,14.1209119797,1557.0,264.959705639,56.7330491459,142.0,24.8449484798,5.37417905211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.612312451,848.716624258,464.32892634,578.0,72.0271979453,14.4615930306,1373.0,234.180828243,50.7471357551,315.0,53.8445701932,11.4877146028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.289912038,244.435266256,390.100093239,566.0,71.642873143,14.8950260585,1277.0,220.085853311,47.703762329,365.0,61.3497427587,13.1430111644,34.0,3.4,0.34,215.0,3.60836701672,0.0702075492907
22,0.15,9,360.202247105,718.296810619,281.322695372,561.0,69.3385852195,14.7027171043,1437.0,245.933915324,53.1328208195,218.0,37.0548658268,7.92016207806,42.0,4.2,0.42,253.0,3.50410506587,0.064910608481
23,0.15,14,360.391324088,420.212319116,66.8528037443,585.0,68.5947445319,13.1133543139,1496.0,249.605918413,52.7856545541,197.0,33.0088265199,6.97095512456,42.0,4.2,0.42,292.0,4.6377763867,0.0957902073561
24,0.0,8,360.940975799,482.524403651,403.511665181,572.0,71.130448367,15.2194274696,1502.0,256.560573462,55.5311023032,182.0,32.6972570237,7.31938510379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.116755588,426.752844561,240.840750556,565.0,69.204276729,13.7536799087,1547.0,257.914985339,54.2919201551,186.0,32.8920936576,7.12529280674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.942586895,55.5306429422,797.715798713,555.0,69.4146230069,13.8576587461,1553.0,257.854783985,55.0454951167,196.0,32.9151877006,7.04983746337,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.343420125,97.1372241478,278.550895199,568.0,70.6809454021,14.4119225327,1595.0,268.879383653,57.9505492607,122.0,20.5569755383,4.34388926154,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.734597858,590.163397941,720.83398493,570.0,69.0507705055,13.9932350426,1554.0,262.416851144,56.0955496663,178.0,28.7257327491,6.05055276664,0.0,0.0,0.0,0.0,0.0,0.0
