id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.947597845,434.793878178,675.804644234,559.0,72.2953407448,15.4749354803,1314.0,226.000482341,48.9051829925,369.0,61.8155900574,13.461055843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.384394382,689.121412367,235.107671346,561.0,69.6188591805,14.9095107745,1446.0,249.379239938,54.075431401,233.0,41.0657486974,9.00045085213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.201386659,763.851917065,455.61614379,565.0,74.2409964044,15.0618643075,1401.0,240.625552126,52.1206996455,287.0,45.1907669172,9.44396103917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.941392782,240.019243216,631.341236672,570.0,70.182063367,14.3447912115,1502.0,252.523009368,53.4188583791,206.0,37.3203440096,8.31968770431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.243481334,395.920326603,92.588910986,571.0,68.4969735696,12.9679904834,1432.0,242.648436235,51.7407848319,280.0,48.9379823178,11.1355063519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.090298136,305.659088568,204.953824266,561.0,73.8602110784,16.3537724911,1551.0,257.359547109,54.0037450818,180.0,28.7833096859,5.90786544469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.553602808,429.160520569,588.498320354,558.0,71.3906326879,15.6216505122,1359.0,238.321102793,52.2549639271,284.0,50.564074797,11.1043845207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.235341982,419.890060068,327.552472251,574.0,68.9274879076,14.034565493,1364.0,236.264798545,51.6955662358,338.0,55.0049421034,11.1667557357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.244301143,601.346597477,652.062022844,568.0,68.1247186722,13.7845070852,1611.0,267.483323985,56.6945364634,145.0,24.558383785,5.29517252504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.427319577,365.02320683,216.419334061,574.0,71.2717822296,14.6350480522,1458.0,251.966125193,54.9748448503,222.0,36.835073401,7.68080230743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.656462382,515.672232646,806.4912272,560.0,67.4623162699,13.8095657005,1653.0,279.0408435,59.8565395143,82.0,13.7393328791,2.86828524423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.355845516,130.764270073,430.868773795,562.0,72.1380606771,15.1308406859,1359.0,230.471470779,49.3418571599,354.0,57.6122404973,12.0247789999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.378960015,780.044784732,23.4879879779,556.0,69.8341953919,13.9622804999,1519.0,254.940118168,54.6333562731,140.0,24.8363148107,5.57595048398,53.0,5.3,0.53,288.0,5.19762842842,0.129288901496
13,0.0,14,360.217621745,351.412914291,344.451737213,554.0,68.9743149214,15.0500659378,1597.0,266.484329245,56.7050381832,137.0,24.6073269126,5.50365462024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.009699033,113.825660232,286.83148258,578.0,68.1313597445,12.9986582691,1488.0,251.652438679,54.4898332558,226.0,40.3079748991,8.7884076383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.330676053,106.176706744,196.605300414,569.0,70.9826993629,14.5558454372,1616.0,268.549501217,56.5936767234,117.0,20.617691746,4.52695844734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.248498854,218.218691097,1.51879650337,560.0,67.7200161826,13.8380934428,1423.0,242.209803592,51.8526763232,252.0,41.0621790452,8.43105071603,39.0,3.9,0.39,255.0,5.14941829288,0.122630678557
17,0.0,10,360.182182751,315.922471941,710.956240584,555.0,69.8565624882,14.1745694239,1508.0,257.245470019,55.8631287175,192.0,32.9556664958,7.12678592995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.92713347,387.239926161,413.275679894,573.0,71.3704590741,14.9255364489,1390.0,239.772832946,51.9056365884,291.0,49.0195658923,10.2186343126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.463271332,454.320581849,367.306832092,563.0,70.1886427905,14.3254636427,1458.0,248.652826462,53.9865792597,242.0,41.1813008939,9.10037877546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.113534775,666.882789987,437.348943312,549.0,70.422537986,14.665871911,1485.0,256.956340852,55.9500962091,196.0,32.7845288765,6.86231116635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.060707626,608.867575697,546.092357603,561.0,72.9560946707,16.4522790089,1403.0,233.552490135,49.9664857476,326.0,53.4917514527,11.3133723096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.493611779,355.257971695,139.648572321,572.0,73.774668201,16.734739629,1303.0,224.056177885,48.0219785571,312.0,53.3280285983,11.6427768526,50.0,5.0,0.5,246.0,3.85893591304,0.0747815893749
23,0.0,7,360.432216864,480.615764821,293.243291139,567.0,73.3723981343,15.4267215979,1296.0,217.385422713,46.6205900834,410.0,69.2930386856,14.6062334943,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.203278354,756.61585168,829.491537355,557.0,68.1212978325,13.8857723245,1593.0,272.32366303,58.7831751792,107.0,19.6187018263,4.26959012636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.102003683,237.41035374,525.599609517,555.0,72.3135814664,15.7729446381,1395.0,238.134637911,51.1881423018,293.0,49.6854076923,10.6412112858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.992426138,735.701839475,313.369923474,563.0,76.8309096395,17.2203269318,1463.0,241.883133292,50.5512097168,230.0,41.378612935,9.43772267753,0.0,0.0,0.0,0.0,0.0,0.0
