id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.28469509,689.572664035,778.922015417,557.0,70.5247086014,15.2957213265,1315.0,226.159378002,49.1603627378,338.0,57.1393854329,12.31773436,30.0,3.0,0.3,194.0,3.21652193165,0.0707542784677
1,0.0,12,360.498940665,258.900497515,215.916085117,566.0,72.1529252139,15.6708802075,1342.0,222.62852924,46.9899292548,389.0,65.2765354277,13.7762078854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.318825574,422.220979443,349.723445296,578.0,70.6460211485,14.6981655946,1380.0,236.149751054,51.3570151024,334.0,53.4252713867,11.0550807339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.90287142,741.403836041,40.5590034641,556.0,69.8022740825,14.191400603,1533.0,257.366582948,55.1245298469,183.0,33.0049049983,7.7856366508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.507782678,255.621615782,54.8519259854,559.0,71.1976229055,14.61476743,1477.0,247.528386576,52.7117371477,248.0,41.3796851222,8.86726084724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.155928894,285.741546314,831.011139564,568.0,64.3607709391,11.6719363764,1499.0,254.708080459,54.7694465738,245.0,41.1941501139,8.96651687102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.847857135,256.387981385,682.499258533,574.0,70.5507147896,13.7643044542,1376.0,234.385549566,50.3839701024,281.0,45.975948464,9.90099736235,52.0,5.2,0.52,249.0,4.05067125048,0.0796313404629
7,0.0,12,360.548968756,546.076822406,253.168157242,558.0,74.1537512627,16.8567890624,1298.0,220.018555287,46.9618272225,372.0,66.045054648,14.5003691285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.64951356,717.286179077,357.482473448,573.0,73.8228817121,15.7170349803,1291.0,217.246650558,46.1728001604,358.0,61.8719434258,13.513589242,35.0,3.5,0.35,222.0,3.68002262379,0.0715486896141
9,0.0,5,360.813093905,703.481326013,231.627504632,552.0,67.3237127054,13.3890773256,1521.0,259.99489302,55.9682325894,188.0,32.8280345196,7.10729837939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.898428019,875.896100604,827.136669698,573.0,70.6150066992,14.7195378376,1418.0,244.528271574,53.2047265504,271.0,44.9807938928,9.7438669863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.146998492,779.506296999,161.907186352,566.0,73.1397501298,15.7241782837,1543.0,262.709870812,56.673517747,152.0,24.3219251017,5.08772728349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.185285015,218.679825041,463.427788316,574.0,69.1290242106,14.7852058867,1262.0,210.355417694,44.6677205703,454.0,73.4972155142,15.5194200594,35.0,3.5,0.35,237.0,3.57715977638,0.0644939541882
13,0.15,8,360.146707126,684.489664351,56.4819137003,556.0,70.3532690306,15.1574032646,1412.0,238.815843755,50.6496653567,244.0,41.1398983698,8.81007787276,50.0,5.0,0.5,261.0,4.75191797641,0.108022095492
