id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.397702871,559.054968131,12.482702887,560.0,71.2396289782,14.6288275705,1579.0,268.16196961,57.3726745803,125.0,20.7275274398,4.37338727971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.011913548,822.539688326,772.362903133,567.0,73.5258425288,16.2209715713,1371.0,224.139217009,46.7116455155,318.0,53.3046301894,11.3558597656,50.0,5.0,0.5,215.0,4.0508229495,0.100909550047
2,0.15,10,360.366074639,180.072747288,230.317711873,562.0,69.5857787918,13.9566952061,1407.0,237.575153907,50.4008680436,272.0,45.4392428367,9.75547244409,40.0,4.0,0.4,221.0,3.53074952892,0.0755624416632
3,0.0,4,360.31437785,8.94945197088,123.047122961,551.0,67.2589097425,14.1897561824,1602.0,267.833639458,57.4865375467,153.0,25.0400294923,5.47917690748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.30991109,871.049664486,93.1760784136,574.0,71.8313495083,14.6140191857,1487.0,251.350023796,53.83666144,220.0,36.9618579806,7.57369117641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.996186374,625.766186232,171.708015281,561.0,68.3774657017,14.7011777602,1441.0,246.338848018,53.1750838474,269.0,45.3969588776,9.90079849236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.085890242,61.8117862505,672.705329033,562.0,68.3720219135,13.8288972333,1596.0,271.061455643,58.6676059944,122.0,20.5834276279,4.57106181574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.27942054,398.454321324,657.140278429,567.0,72.2200603009,14.9382636494,1362.0,230.599443546,49.061476955,343.0,57.3840714553,12.1303815962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.844327972,158.885772593,655.023765814,574.0,68.683533817,13.8212537216,1446.0,250.332383966,55.1074100196,248.0,41.0210874139,8.69281377914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.165778568,227.559258088,611.603901466,568.0,72.5878614622,15.701111232,1506.0,258.679396839,56.039763371,177.0,28.802895292,6.10344968716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.622505886,146.694421592,139.582236688,564.0,71.0945925671,14.7756860337,1593.0,268.326111031,57.1588137145,110.0,20.6472979809,4.72606899288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.143990067,265.434344897,612.866218888,573.0,70.9122362122,14.2415130118,1526.0,256.497135713,54.5635527327,195.0,32.8334902033,6.82689825613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.716654469,538.79909574,243.251175432,566.0,70.3740428115,14.4757398729,1450.0,244.723655677,52.6770964319,260.0,45.1874310712,9.71817285184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.346155901,783.189062838,517.670677434,574.0,72.6149146834,15.7167522136,1278.0,213.802685068,45.0200227504,377.0,65.5491173124,14.4158722593,42.0,4.2,0.42,227.0,3.86308009047,0.0787871064292
14,0.0,15,360.626210997,574.365366708,119.363759189,567.0,70.9732619455,14.0718505524,1524.0,264.260110026,57.9119854988,145.0,25.0234666175,5.38981658791,0.0,0.0,0.0,0.0,0.0,0.0
