id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380446173,618.704124843,162.804085673,565.0,72.9460796932,15.7508971035,1398.0,237.290111219,50.6222996353,295.0,49.7738198453,10.7415303837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.511415317,805.525872682,29.1010895032,560.0,72.0697546869,15.6397184871,1496.0,255.168047262,55.3852759485,189.0,32.9973973959,7.01584112735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.19429044,12.4940398768,29.6847630725,560.0,73.6047809646,16.9439835196,1354.0,228.014327498,48.4101156774,284.0,49.6657065564,10.9699973701,37.0,3.7,0.37,261.0,5.09873894298,0.122157443436
3,0.0,11,360.386652091,287.78315339,27.4740507799,571.0,71.2201533811,14.7984397856,1484.0,251.889382185,54.4197454037,227.0,36.9535593932,7.73310320363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.336200539,113.287633473,197.885253469,574.0,69.1983219217,14.2833410286,1341.0,225.118170503,47.8282208422,340.0,58.1700098817,12.3097909989,41.0,4.1,0.41,222.0,3.42677930965,0.0694676631383
5,0.0,10,360.118724567,719.330267089,163.181014829,554.0,69.9238151398,14.3746996313,1533.0,261.300375599,56.5418040154,157.0,28.8403604882,6.74592216454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.931963078,110.059872906,336.474204031,562.0,75.9345735865,17.2082027261,1440.0,243.296195236,52.1830985953,251.0,41.0958705631,8.38437453397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.599370562,594.209882155,853.009327791,575.0,73.3840634304,15.3960441114,1280.0,216.780011058,46.9214841516,405.0,70.1171486495,15.1769122274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.215565453,290.664715508,113.787285072,567.0,73.0304433865,15.2276854853,1376.0,233.245748722,49.6321860252,263.0,46.7688980212,10.4673690171,39.0,3.9,0.39,231.0,3.1714485012,0.0615615346454
9,0.0,3,360.142449043,436.250002618,825.456624858,574.0,69.3879577721,14.1833129725,1423.0,241.070908155,51.634948331,296.0,49.8091155923,10.5442099371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.098591795,388.543726675,21.9153814601,567.0,68.8171846345,13.4547460431,1378.0,237.959461108,51.4892364748,317.0,53.2820153395,11.1918436646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.156097179,731.325295478,354.388393658,569.0,75.0046265976,16.0518133614,1469.0,246.761476414,52.6517922823,176.0,29.1920416228,6.2208645153,49.0,4.9,0.49,256.0,4.39257413849,0.0928707472167
12,0.0,10,360.557885312,327.218968652,215.826096944,559.0,69.2943477293,14.4117186957,1411.0,241.632110154,52.0654112436,290.0,49.3357689576,10.8303344386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.995876117,322.385445637,776.540931744,560.0,69.5889892906,14.5751078277,1489.0,249.42446453,53.1165574347,231.0,41.0668052599,9.17570908708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.42729534,40.0893582965,466.597507813,567.0,70.1885766542,14.0070397882,1347.0,223.990824544,47.4145003118,346.0,57.5737514827,12.3775259819,42.0,4.2,0.42,240.0,4.25859075699,0.0909839119235
15,0.15,9,360.113066186,694.396955162,172.389343324,556.0,71.7210456573,14.83300372,1372.0,234.945318123,50.919418061,252.0,45.0432122803,9.99617034917,42.0,4.2,0.42,236.0,4.11352326754,0.0889912835647
16,0.15,8,360.355730594,688.080298364,511.490631714,568.0,68.4755206869,13.9556760281,1194.0,203.311430566,43.9431314812,483.0,81.9737132591,17.4936749256,30.0,3.0,0.3,191.0,3.38386600673,0.0698244751432
17,0.0,9,360.22914864,164.698420923,462.283561445,565.0,70.3322599899,14.3792545749,1339.0,224.044540353,47.4425300173,394.0,65.7513630505,13.9886626544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.347306021,552.003384242,291.579238115,575.0,68.0406298079,13.6070302263,1391.0,238.897318678,52.431615504,267.0,45.3202738343,9.69687651745,37.0,3.7,0.37,258.0,4.0784082439,0.0774309653005
19,0.0,10,360.045158208,258.599766271,175.474231269,563.0,74.7384690083,15.826076667,1377.0,235.952560851,50.3935532938,293.0,49.3261944627,10.4543817154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.776060058,152.340744812,791.334992308,566.0,70.5806822627,14.8813067524,1367.0,228.952645668,48.6992721716,311.0,52.121910262,11.0704012538,36.0,3.6,0.36,253.0,4.74725815016,0.114178614096
21,0.0,3,360.679997187,164.44091504,850.127419176,569.0,71.9403683553,15.8891271175,1530.0,259.141112727,55.2930274136,173.0,29.1259259134,6.23294386872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.47688604,252.090314294,313.304705162,555.0,66.2766851242,13.1354297539,1324.0,226.249265499,48.4849373213,353.0,60.2753639832,12.8202634702,39.0,3.9,0.39,228.0,3.36714472011,0.0629708926392
