id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.952618821,797.75937603,103.418235248,549.0,73.0984160471,15.6027331522,1432.0,241.950697637,51.458741563,279.0,45.0018846228,9.1350097111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.516324711,523.400903464,673.49955811,560.0,71.3554570061,14.2850368831,1282.0,222.219377269,48.2680679019,350.0,57.6268129516,11.9458931554,44.0,4.4,0.44,268.0,4.49286623158,0.0919343290486
2,0.0,3,359.985190515,629.758427296,369.457184437,578.0,71.5830444517,14.5301495513,1469.0,251.689524877,55.2514956165,230.0,36.8901688287,7.60863999459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9849108,371.823237015,471.0006733,569.0,69.6137158303,14.2410337723,1502.0,253.095091367,53.8243282526,233.0,37.3477820999,7.61958013256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.865369946,585.433204623,39.7184287359,562.0,69.4901089663,14.3711794591,1445.0,241.066722518,50.9643015172,287.0,49.5105729442,10.7176429052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.166385881,32.6062992185,6.13464938111,553.0,71.520112665,15.9259588914,1599.0,268.001669706,57.458372512,114.0,20.4852471448,4.63175640643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.694073872,387.796795846,873.286329928,569.0,69.7045881871,13.4495576155,1433.0,249.428004107,53.6534265037,248.0,40.9820353309,8.71804290891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.528400148,754.378557686,816.925720461,566.0,72.4348676846,16.5064188333,1524.0,258.146139933,55.2681984058,163.0,29.4405959742,6.90223610001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.908515089,593.022467622,8.55494254066,562.0,69.1353167224,14.2669524439,1528.0,254.092638395,53.9558599984,218.0,36.8412106679,7.8291979716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.149162729,324.046799506,240.804361041,566.0,67.8177675791,13.7147072279,1180.0,196.141044185,42.2947358135,527.0,90.3360479632,19.6674751842,31.0,3.1,0.31,195.0,2.76785517018,0.0502633909517
10,0.0,9,359.935623402,172.063651968,818.710435343,555.0,69.9661434032,14.0747625644,1457.0,244.909719885,52.5629836456,264.0,45.1791451933,9.98930203539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.187328322,801.313518159,49.3084747239,567.0,69.5650995877,14.238941685,1662.0,282.204291255,60.6238873108,51.0,8.31432851047,1.78376092259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.239285198,308.879958356,575.147416906,555.0,70.6482472808,14.7593650381,1450.0,248.660779678,53.4817586666,243.0,40.8700359519,8.65804637242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.929699989,303.274732959,582.295394432,567.0,73.1018666987,16.1584865603,1395.0,237.505226101,50.8787081284,292.0,49.4918268955,10.9395131447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.37883883,726.082838962,399.475142276,551.0,69.520812289,14.9805843097,1411.0,237.832798931,50.8128021145,306.0,52.7488044716,11.6091414641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.126282626,169.670376301,43.3789390808,570.0,74.8546469471,16.1190885651,1335.0,231.053113419,49.9536251765,262.0,45.411144727,10.0672992564,50.0,5.0,0.5,241.0,4.00417875714,0.0923327182952
16,0.0,6,360.503893885,117.213514745,838.30452677,556.0,73.2036665584,16.4409822026,1563.0,262.363472333,55.6200717194,144.0,24.5465772551,5.11859790406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.965599876,147.268794174,152.640926872,572.0,68.6748204925,13.4650434483,1407.0,241.925937668,51.7091425982,284.0,49.6575939179,11.108310782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.972117509,70.7026358592,211.710007116,559.0,72.5665030692,15.9949159062,1416.0,242.367710049,52.7317570998,257.0,45.1162373906,9.90632037101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.372915282,6.7546242362,624.700851392,565.0,72.1115222606,15.2398882272,1487.0,246.723676973,52.266096868,248.0,41.2946268444,8.81043346052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.742539658,658.330920175,176.560598172,576.0,67.6946691358,13.483152324,1453.0,247.184816899,53.0204470691,257.0,45.1643429498,9.73682030027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.49404441,738.671916551,291.348584126,569.0,71.5228409998,14.6443235475,1554.0,263.755269704,56.4756338916,150.0,24.9122451871,5.38556270705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.477113149,504.136546588,375.541825265,573.0,68.5424333869,13.5554415763,1384.0,233.001351791,50.3933280139,291.0,49.7405170302,10.8532163134,49.0,4.9,0.49,261.0,3.82372245709,0.0632298603573
23,0.15,18,360.038998254,665.422816682,381.373000671,566.0,68.975389503,13.7398837803,1392.0,238.836339044,51.5081499059,265.0,45.3737656574,9.81517532332,33.0,3.3,0.33,226.0,3.65823368398,0.0708954374775
24,0.0,3,360.360344087,686.527126541,842.71482095,569.0,68.674997788,13.923119893,1522.0,262.746165789,57.2005210174,171.0,28.6851726379,6.28489955295,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.31387815,74.3466296551,4.0342099726,561.0,70.3699368521,14.2683316257,1574.0,265.059019776,56.9246997729,141.0,24.6018996082,5.51864880368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.405669738,188.782498719,547.603175824,565.0,65.9548093974,13.159516728,1463.0,241.053971767,50.7241460967,314.0,53.0122099369,11.6136139133,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.15779893,217.282823402,159.824216547,564.0,70.2282887974,14.5997714155,1403.0,231.871126197,48.0051106244,292.0,50.2217448218,11.2827751321,43.0,4.3,0.43,239.0,3.50545354243,0.0707307651969
28,0.0,9,360.062783331,390.476354101,315.30779513,578.0,71.4037811096,14.735937241,1339.0,227.204767405,49.6952490057,350.0,61.5135232366,13.4105080194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.213417922,780.105526876,743.443443202,559.0,74.5655994457,16.7224551782,1494.0,256.453302831,54.6745745238,111.0,20.2972473675,4.54272980378,40.0,4.0,0.4,246.0,4.85528189115,0.126524273167
30,0.0,8,360.410515525,840.056096095,368.705043049,559.0,70.8429551734,14.2772610952,1325.0,227.319675389,49.4876900649,370.0,61.9830724582,13.13764895,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.445927017,57.8030187097,671.363656254,583.0,68.8931815218,13.3930886425,1473.0,244.878082739,52.6338865042,215.0,37.039523907,7.83799832161,39.0,3.9,0.39,278.0,5.43240398434,0.133604857267
32,0.0,10,360.357223696,158.816734923,377.795939573,561.0,69.6722987185,14.9055214164,1391.0,241.831409731,52.2816010303,300.0,48.6718250678,9.712598245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.803387957,314.748009515,337.3025073,563.0,68.9685588187,13.6261326879,1369.0,229.251397638,49.1683376209,308.0,53.6078095534,11.9010972775,49.0,4.9,0.49,251.0,3.50757686052,0.0601561953215
34,0.0,8,360.010393617,766.059247663,161.114861518,574.0,70.3490178365,14.4724168083,1565.0,260.609264848,54.9699487325,160.0,29.0449271803,6.60943568109,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.583587698,307.212060047,269.259754689,583.0,65.8825911925,13.0444922186,1376.0,232.191640029,49.332300383,340.0,54.066760865,11.3769238582,45.0,4.5,0.45,232.0,3.3972282983,0.0623694926263
36,0.0,10,359.907830851,33.2192020857,100.719629466,573.0,72.4079811197,14.8428571311,1369.0,233.815101467,49.1779630957,311.0,53.9378782241,11.8794481932,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.246485722,179.349426135,623.164801268,557.0,68.9594652061,14.0577757858,1564.0,257.198734825,53.5466762428,205.0,33.8948055577,7.16856116795,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.38797909,355.854245012,116.843849911,558.0,68.6029019239,14.0261139103,1412.0,240.739824587,51.5881790671,249.0,43.0392113377,9.5422699237,39.0,3.9,0.39,268.0,3.75525732211,0.0696575383285
39,0.0,10,360.44723133,769.837659745,249.059505987,574.0,70.8196941889,14.4778773363,1530.0,252.511090348,53.6468562662,220.0,36.6913083794,7.85440562253,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.907945248,757.651362158,489.795032332,569.0,69.8282956203,14.3773384563,1458.0,249.751881581,53.9517965577,239.0,40.6586312449,8.65247074618,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.180127212,807.433742085,36.982429057,559.0,71.1274915331,15.0195588805,1356.0,231.60867366,49.5743542441,293.0,49.1720232148,10.3659063619,36.0,3.6,0.36,232.0,4.62695861231,0.113373938461
42,0.0,18,359.907579392,230.583272761,383.852282216,559.0,68.508593645,13.7449897,1428.0,242.414274993,51.9106382973,301.0,49.2636344465,10.5391829977,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.492843947,563.306876146,824.402429029,571.0,71.9079112159,15.4702759005,1533.0,255.267980465,54.3362480329,192.0,32.8529710761,7.19432437926,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.268967065,639.207145399,171.481330866,568.0,72.7102203819,15.5627169006,1350.0,230.348733181,49.8411567492,283.0,49.288928341,10.5815939811,39.0,3.9,0.39,233.0,3.91264590042,0.0826916095462
45,0.0,9,359.97254189,335.32803538,131.508135209,559.0,73.1440029232,15.8366834877,1350.0,232.86921863,50.9451216912,320.0,53.9940516913,11.4418310618,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.076566142,378.954234642,588.674478027,555.0,68.9184992237,13.1483281679,1486.0,253.234327287,55.0249237096,170.0,28.5881762301,6.13892769144,48.0,4.8,0.48,291.0,4.56486197955,0.0850673566105
47,0.0,7,360.153041051,326.810095781,27.6893923532,567.0,69.2790674009,14.2822980475,1481.0,249.844924897,53.4239198057,230.0,40.9056228801,8.91829136144,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.377634726,731.884111104,780.09102188,564.0,70.0774894283,14.3019821311,1532.0,252.458708888,53.7465099275,224.0,37.5041036052,7.94338251386,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.513960724,124.779887148,468.644843451,557.0,73.7122530683,16.4325142824,1484.0,249.88302715,53.6179980776,222.0,36.4916362116,7.67446160414,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.174963722,517.10434437,334.81222559,568.0,72.1522287781,15.3843421124,1388.0,234.563516874,50.0499210031,312.0,53.442326378,11.4144226729,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.331700527,469.43464682,357.204764057,557.0,72.5055958187,16.0930368405,1444.0,243.723638586,52.262029063,271.0,43.9648743828,9.19215819281,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.708706441,48.7914437388,23.1448161629,561.0,72.8563445946,15.8329817921,1480.0,254.604013929,54.7669627891,183.0,32.7584120465,7.36495774599,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.123003643,408.814411262,42.7387226668,571.0,73.5420430834,14.7689506138,1426.0,233.006618268,48.7285560689,321.0,53.5130550947,11.2530186337,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.1262591,426.921297644,127.968915936,566.0,71.1749853855,14.579759161,1292.0,210.638437905,43.9179489775,474.0,78.5174786213,16.8138170886,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.240549294,298.35604383,94.3452714957,571.0,70.892206489,14.5210863492,1327.0,221.454109214,46.7066556612,326.0,59.5542906263,13.3507580977,47.0,4.7,0.47,245.0,3.60552207936,0.0696730398531
56,0.0,8,360.107104361,618.610175445,738.783010304,565.0,71.6921903342,15.2062188052,1647.0,276.272077075,59.6042506127,64.0,12.2199164665,2.72888462759,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.133654185,204.564224948,139.499989874,578.0,69.0393961852,14.2007863977,1490.0,250.293001597,52.9886846412,263.0,41.0148281297,8.13409471572,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.055514152,821.316419721,82.2797188962,578.0,68.9987596735,14.0449062491,1633.0,274.577816258,59.1693551845,98.0,16.5005777794,3.31772890399,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.903717199,577.276048012,616.052333099,563.0,71.9996347729,14.4976114719,1288.0,222.414726968,48.2303133194,379.0,65.600037497,13.8968930624,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.315364445,190.463828609,146.942457829,570.0,69.9171805741,14.0515033143,1505.0,252.795157246,53.7101144927,218.0,37.5606956775,8.18301874822,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,359.985142282,217.932006986,478.477708127,552.0,72.1864476515,15.384062597,1351.0,225.951560648,47.4013000657,366.0,61.9670066813,12.9261502114,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,21,360.066003429,363.326861268,182.422899883,571.0,68.6015204067,13.3796967974,1575.0,266.878466724,57.1027518782,153.0,24.5236732381,4.92673222594,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,2,360.143564342,856.915571327,839.346830188,573.0,74.0109185007,15.9299662448,1598.0,265.691472676,56.1096604434,83.0,12.2577674409,2.39215167161,28.0,2.8,0.28,252.0,5.24143064343,0.144118330979
64,0.0,5,360.2093887,9.71869145542,180.824560054,558.0,69.9301219485,13.9312811096,1480.0,252.641075323,54.3214582862,216.0,37.4293668071,8.06449044581,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.103621717,102.546844443,47.8144155275,578.0,71.0555161956,14.1322496316,1508.0,247.504358811,51.7106206905,206.0,32.8374751008,6.87897949578,42.0,4.2,0.42,277.0,4.43877578625,0.0927658371395
66,0.0,7,360.181014169,538.665094779,66.7992480471,564.0,71.5465599382,14.9555622322,1453.0,247.650113717,52.9938085656,249.0,40.8647494449,8.57271142519,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.367614415,204.216430239,324.005959046,575.0,68.9049829592,13.8232035262,1370.0,229.463499957,49.1332728131,365.0,61.783692551,13.0560700567,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.575422248,243.19276121,437.301995232,570.0,72.1868904814,15.1401627528,1361.0,230.333903,49.2775131969,336.0,57.7064818045,12.6257108901,0.0,0.0,0.0,0.0,0.0,0.0
