id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,0,360.127385578,122.586220095,53.839526307,582.0,70.6492938117,13.9443780016,1411.0,236.225613409,50.3707537038,251.0,42.9479690208,9.34752866721,51.0,5.1,0.51,277.0,5.12023253714,0.129127019678
1,0.0,16,360.199550327,487.001799394,488.608119714,562.0,71.7184092776,14.9831208133,1504.0,251.564246355,53.7372543075,225.0,36.9057314735,7.64341951152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.188790414,480.995955013,298.434023251,550.0,69.9855126954,14.1354185798,1446.0,248.210466523,53.7375956773,254.0,41.8881916787,8.72972229194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.130678368,760.29857111,604.895357924,559.0,72.3070499351,15.6684220304,1518.0,254.901438494,53.4343283776,194.0,32.9202335904,7.05242218892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91027903,211.331159895,801.193782382,563.0,68.4529024054,13.5334287372,1363.0,232.987793037,50.5934887588,343.0,58.6539694589,12.5866620147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.056598781,577.685838868,81.9690992691,574.0,70.0152847327,14.0497872154,1315.0,224.053497025,47.6075638271,363.0,57.6085884609,11.6722723456,44.0,4.4,0.44,225.0,4.08080879442,0.0887485915971
6,0.0,5,360.100820506,726.917425122,608.420363481,559.0,73.1114405825,15.5650486407,1503.0,254.246429821,54.1436453352,188.0,32.6890291875,7.06963168967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.065866426,738.548852212,619.368676228,563.0,74.667769535,16.9251977362,1428.0,244.845755542,53.4732468278,247.0,40.5033140075,8.55339971559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.170182623,242.259375053,139.576104309,583.0,72.1914124516,14.4364644538,1526.0,250.829958338,52.1761888219,217.0,37.1241676206,8.02914768641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.066589826,399.177899989,159.862374538,578.0,69.1596770154,14.6441060247,1386.0,232.874447166,49.0769160188,300.0,49.3511281549,10.5688510775,47.0,4.7,0.47,256.0,4.12016849769,0.0831860663584
10,0.0,6,360.255907639,457.718994446,123.677441198,552.0,71.5985903012,15.503478966,1532.0,264.092931167,56.7752432446,135.0,24.5111262329,5.58595138607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.537768806,311.473306172,715.044724406,564.0,75.1750334067,17.3807379323,1393.0,235.361203698,50.332416542,288.0,49.6098274219,10.5703022232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.198707683,850.609971376,214.99661742,565.0,73.4380535366,16.5749472217,1275.0,213.310637129,45.4082170446,387.0,65.5815256762,14.0670816903,39.0,3.9,0.39,221.0,3.90976611184,0.0869153511412
13,0.0,8,360.021148383,863.599772214,472.370229999,554.0,74.3947800343,16.385883248,1341.0,232.504776336,50.864620451,322.0,53.1193506823,11.1167534116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.154054553,491.413001119,758.956254643,573.0,74.660528755,16.3279168841,1243.0,210.995338953,45.8292647802,383.0,66.1547242049,14.4931336201,45.0,4.5,0.45,223.0,3.73903861734,0.0775100587327
15,0.15,11,360.587911135,199.970769843,247.417947067,568.0,73.5198446178,16.1353442243,1449.0,240.605683105,50.5737335937,237.0,37.1955223147,7.66992492226,44.0,4.4,0.44,250.0,4.38676928858,0.0990068684491
16,0.0,4,360.208065247,186.455169393,45.9717989301,553.0,68.5419139428,13.6849957282,1460.0,242.283986007,50.8870508142,295.0,49.1747833589,10.4350797975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.006625521,125.823627515,69.679860673,563.0,71.4049127006,15.3465358854,1463.0,246.669680485,52.0711503924,193.0,32.695092532,6.99714082809,42.0,4.2,0.42,258.0,5.12968088107,0.132541456993
18,0.15,7,360.689444194,242.530314164,403.573691718,558.0,71.7789854921,15.0456264183,1379.0,235.741864889,51.2413699217,263.0,45.1263896012,9.66401873788,37.0,3.7,0.37,228.0,3.66160591592,0.0711733497047
19,0.0,3,360.31638033,892.967456608,724.753009987,568.0,73.6193454935,16.4952804662,1456.0,245.205482176,52.2948556116,246.0,41.2303650956,8.7996749076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.155418712,419.933398421,843.583319115,570.0,72.4027276364,14.9916739925,1407.0,238.340322455,50.44772245,235.0,40.9015885943,8.81670030764,43.0,4.3,0.43,243.0,4.09200393245,0.087723429694
21,0.0,10,360.38908651,299.001530963,688.469384546,559.0,70.3068217695,14.4729692674,1509.0,256.635811526,55.1327345315,199.0,33.2778493252,7.13160823985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.785651655,886.085573239,876.461865628,568.0,74.0661777575,17.0615195826,1644.0,277.575872046,59.5182372398,48.0,8.41754879286,1.80808444398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.028641232,274.354105643,413.363815854,566.0,71.8133170169,15.2352607548,1277.0,217.86433391,46.4051522308,410.0,70.379687117,15.3399950369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.623981089,346.146168037,93.9184840395,569.0,69.8788039445,13.9429130838,1450.0,243.578155272,52.6994446571,271.0,46.5870066852,9.84523800718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.424066969,265.880302416,807.054608539,571.0,72.8013782474,15.1634481331,1492.0,247.251289972,51.6839096533,244.0,40.07661862,8.44811588435,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.751518234,666.309806449,452.834173985,560.0,67.7207303946,13.7679639648,1359.0,231.199804736,49.795329138,355.0,61.2442630827,13.1680936567,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.886830859,290.490626495,534.232380717,576.0,69.9111825359,14.6763528738,1533.0,257.503425344,55.1515593802,192.0,33.0716318891,7.35073160624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.114090567,354.770924967,780.822555294,566.0,70.1178805879,14.197806045,1468.0,249.136054136,53.5123457048,251.0,41.0502533844,8.55456163886,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.377155839,734.432900257,242.349469926,560.0,71.7622815238,15.942114374,1372.0,231.181911727,49.8582274679,341.0,57.099127899,11.9591553623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.200537657,237.226785182,139.702999686,559.0,72.6926133319,15.7958412486,1326.0,222.261151552,47.5878768847,392.0,65.287447226,13.7609539056,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.958216692,425.610253754,889.561746651,552.0,69.8074031458,14.6527151174,1379.0,236.367633208,51.3594965939,249.0,44.6036881887,9.62031489755,47.0,4.7,0.47,253.0,4.52181748224,0.103806695743
32,0.0,7,359.908619433,606.065555619,279.922103269,563.0,71.850619087,15.6629082521,1447.0,242.880053343,51.894377236,268.0,45.4110897615,9.67041366131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.109336986,842.391867667,65.6476170583,571.0,74.9305390685,16.7724917779,1423.0,240.325215078,52.133523122,220.0,37.034534113,7.75696960317,33.0,3.3,0.33,240.0,4.60697078503,0.111324619138
34,0.0,11,360.29281853,829.958070697,256.934303844,565.0,71.5018050545,14.3880441526,1464.0,247.374838277,52.4994749731,233.0,41.1760280061,9.45420669127,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.031627264,693.118383025,108.56506384,572.0,68.683107924,13.5990397744,1646.0,275.06077506,58.512047847,100.0,16.3901689672,3.50098438284,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.158729197,758.101431578,393.69459699,563.0,69.6590888618,13.7803709128,1441.0,240.76438141,51.4200273462,294.0,49.6261631831,10.4758387834,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.056407978,551.498779247,806.841842781,562.0,68.6181294387,14.1045304185,1616.0,271.2979141,57.8205211831,123.0,20.1588008102,4.22758275024,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.197093746,787.104333908,155.463518808,559.0,68.5136207143,14.0982833642,1374.0,237.654846016,51.7097071321,323.0,53.9331189692,11.5545625999,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.968771237,366.948186509,307.851245502,568.0,67.8547496158,13.6915377718,1407.0,236.196693031,50.5155220897,289.0,49.3556081584,10.6249111443,34.0,3.4,0.34,217.0,3.3956189982,0.062835529507
40,0.0,5,360.283883106,72.2479087197,684.947824291,572.0,68.7198367089,13.7383718783,1444.0,246.285116877,52.7708601347,265.0,45.3375578701,9.89042191685,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.918683876,202.517846666,508.589289226,567.0,70.0049444292,14.5295399548,1451.0,247.611615626,53.4933481264,256.0,42.4140088182,8.99757090612,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.419149647,505.737634191,311.453842693,565.0,70.9692586207,15.2215161413,1355.0,227.940685689,48.8131731742,356.0,61.142406569,13.3844927559,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.63527354,636.476625242,777.973344023,572.0,71.1853973774,14.8793079229,1457.0,247.731895596,52.9820857944,246.0,41.3849027896,9.14990948834,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.329950047,154.882391879,13.7926722533,577.0,67.0657657965,13.0631569373,1358.0,231.288968223,49.683682455,380.0,61.7165161469,12.9732908725,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.280632222,785.743692952,526.707756284,570.0,68.8313468057,14.4946436647,1443.0,246.308765178,53.4607151852,261.0,44.8787962602,9.52095628109,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.177995962,885.703199024,619.609034952,572.0,68.8574093399,13.7246863868,1577.0,264.920170271,56.2547669614,151.0,26.2627745242,5.53335461214,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.448256517,723.927209572,588.95169383,557.0,71.3090530581,15.6026954993,1544.0,260.217879078,55.972533621,174.0,28.5138881914,5.86258008955,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,18,360.281372986,563.983863355,543.932637192,560.0,71.6913864254,16.536496103,1407.0,235.353156736,50.1936843728,321.0,52.9555642814,11.01093218,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.936177508,67.4390984647,281.337693712,575.0,73.7203090325,15.7418606838,1419.0,243.001779338,53.215095302,197.0,33.0177880891,7.12452778918,51.0,5.1,0.51,273.0,5.18151192047,0.123925531057
50,0.15,8,360.102533286,764.61596485,330.895395426,560.0,69.9900490882,14.455965817,1540.0,259.776953649,55.7906015895,120.0,20.4912963459,4.45926073795,57.0,5.7,0.57,263.0,4.16241115564,0.0848708978612
51,0.0,6,360.188724817,800.092706095,767.421287027,559.0,71.6364048815,14.9748198308,1426.0,239.0290595,50.7138936396,291.0,49.4786435261,10.3787027919,0.0,0.0,0.0,0.0,0.0,0.0
