id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.185654506,607.226557514,635.627803219,574.0,70.984056035,14.1960241314,1330.0,220.758995969,46.5693060916,352.0,61.2649115658,13.3253502584,36.0,3.6,0.36,224.0,3.4452385378,0.0665792964768
1,0.0,7,359.993849526,521.919697539,186.494892516,559.0,72.7612802718,15.2638257473,1347.0,225.516711332,48.0940032214,360.0,61.9331396381,13.6913623299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.162158048,238.665657217,627.26782728,556.0,70.0416060435,14.8838177054,1426.0,244.657492122,52.5085060139,264.0,45.4757584899,9.84794259208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.164511938,611.392646381,565.868991673,577.0,68.698484905,13.1657870523,1306.0,222.977690834,48.8399939727,372.0,61.572473478,13.3500119698,35.0,3.5,0.35,227.0,3.31160907878,0.0601382648275
4,0.0,6,360.152609895,596.800107739,57.3857841135,558.0,74.037234033,16.2875437269,1398.0,228.674609736,48.1969060133,347.0,57.4113118287,12.0348416319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.630362332,8.59279450873,658.036070751,576.0,69.2950066455,13.6660237325,1317.0,218.551061844,46.0540235972,370.0,64.6921632528,13.7610440235,35.0,3.5,0.35,221.0,4.00785612544,0.0904663804383
6,0.15,13,360.216347833,333.958610347,270.761391797,567.0,75.3513517534,16.8819704297,1215.0,208.802108717,45.0156863402,416.0,69.9564160053,14.9543726952,30.0,3.0,0.3,216.0,3.06529310474,0.05159036527
7,0.0,10,360.364554991,503.272844436,120.390184928,569.0,65.0541072678,12.6610443465,1513.0,253.813212678,54.2574066278,240.0,41.2149314786,8.957973322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.468429631,94.4261780609,124.95974218,569.0,70.8965491956,14.884761518,1435.0,239.803887599,50.7024512027,277.0,49.3664137363,11.0542553602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.998905827,705.906414854,775.723842867,564.0,71.1594838734,14.5134972266,1388.0,239.545086076,51.9954754543,297.0,49.3956539253,10.3071214252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.317471899,268.722634243,605.041145043,565.0,72.4374923366,15.2639954209,1442.0,234.8032133,49.0512791509,275.0,45.2834587921,9.291213735,41.0,4.1,0.41,252.0,3.64728908533,0.0675861920147
11,0.0,11,360.014393232,759.331695588,518.168721938,573.0,73.5210201772,15.3882134572,1536.0,253.008777503,53.4328402194,206.0,33.5210488684,6.81887557458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.938399437,115.738693375,587.347713606,567.0,70.114133858,14.3167958981,1274.0,216.008648262,46.1073982147,447.0,73.9077714465,15.5837674889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.336773014,85.9901953499,763.562640057,560.0,69.8548640269,13.9226908636,1364.0,233.342190846,50.4554866319,287.0,48.8125095783,10.52447892,41.0,4.1,0.41,237.0,3.92065578711,0.086099210914
14,0.0,8,360.173065963,264.171909391,34.198683655,570.0,73.9157983115,15.5962038133,1429.0,240.843058023,51.0710695873,271.0,45.3660098697,9.49663350591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.980913664,809.09304052,733.078967933,571.0,68.5500357709,13.9061286021,1560.0,262.785520771,56.197551449,160.0,28.9259795462,6.56841838515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.939354616,552.321018993,320.122608067,569.0,75.1636912785,17.1603264707,1335.0,221.435028387,46.4570261814,331.0,56.9370944942,12.0467407483,35.0,3.5,0.35,224.0,3.2850651202,0.0582828610415
17,0.15,11,360.029396284,178.228326147,848.868818869,557.0,72.40585691,14.5523971309,1354.0,225.420365329,47.7422261133,311.0,53.8915109783,11.7701828509,38.0,3.8,0.38,246.0,4.50889569325,0.102669631001
18,0.0,9,360.598131995,17.4121526903,483.296043233,563.0,69.1003018271,14.1262708744,1492.0,254.263784407,54.0862256914,214.0,36.8114085255,8.09370537886,0.0,0.0,0.0,0.0,0.0,0.0
