id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50449692,289.492988305,419.005759283,569.0,71.1205698471,15.1519860252,1477.0,247.927674473,53.6193957229,242.0,41.1092380309,8.74741464057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.961050231,26.3688796724,548.340675313,583.0,71.2030590415,14.7931177541,1461.0,244.03318809,51.6311048109,265.0,44.9263368772,9.60381750078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.772831688,389.994723575,872.586494404,559.0,72.6644319687,16.3908747617,1496.0,250.400265097,53.0869245226,226.0,36.970663953,7.84836804006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.237692926,107.705646019,400.901846927,566.0,71.6385992766,15.8285731656,1399.0,232.001883334,49.5172546204,299.0,49.4062454341,10.6099909724,32.0,3.2,0.32,243.0,3.93033658554,0.0817055737077
4,0.15,7,359.998353053,694.685869294,636.753948595,562.0,73.79932412,15.9009835608,1282.0,221.670353109,47.9396750963,331.0,57.5650145519,13.0262050067,36.0,3.6,0.36,227.0,3.37673589197,0.066766641803
5,0.0,9,360.039465306,53.6584102638,785.105468118,561.0,69.7402710571,14.8400879691,1591.0,269.971421278,58.1331049857,119.0,20.4176914619,4.4289192279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.436149305,354.797882607,88.8246784386,576.0,69.9878246549,13.5463080251,1503.0,248.740939323,53.0672763996,235.0,41.3508152961,8.9385828658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.506899802,481.024069529,897.021743383,556.0,70.1234742054,15.1199581236,1511.0,253.234096998,53.7051207428,215.0,36.8156261397,7.62389875562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.329625203,441.353584142,869.888882359,559.0,71.4697166767,14.5781612825,1411.0,239.325827992,51.2317707245,294.0,49.3754920951,10.0305764148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.136492091,635.757874401,859.008995341,575.0,72.5894599967,15.8085033961,1463.0,254.894609664,55.3865945989,198.0,32.6099506398,6.90407206481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.382008569,598.636175954,215.83136627,569.0,72.008124362,14.8827921919,1434.0,242.868926804,52.9832202415,274.0,45.1647089111,9.45528929261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.170459273,186.583337576,734.270535945,562.0,74.4924557258,16.3580832268,1474.0,244.755952967,51.6912007263,245.0,41.0039389577,8.77481143142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.229183354,685.091178201,403.998784224,574.0,68.2561128855,13.7207094667,1321.0,226.941132313,48.7676521578,342.0,57.5301027282,12.197403438,40.0,4.0,0.4,220.0,3.33359349433,0.063982804631
13,0.15,15,360.076434837,130.691882027,287.477821074,573.0,66.4883790585,12.6294753463,1410.0,240.137113583,51.9291716106,271.0,45.3155321645,9.57626449567,40.0,4.0,0.4,245.0,4.08563768621,0.0889431024453
14,0.0,8,360.242066188,322.722435438,92.5199424704,568.0,70.9329876506,14.0403095588,1514.0,256.341105292,54.9568160851,187.0,32.7442582584,7.07686949123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.955968618,471.972820238,866.979359873,561.0,71.6202393576,15.3649571413,1471.0,247.35586082,53.4084238788,250.0,41.0844363644,8.56303536653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.160888732,357.574431874,691.571403211,568.0,72.8055387548,15.1471950345,1443.0,240.236519542,50.7588605023,245.0,40.8448643217,8.6944822194,27.0,2.7,0.27,226.0,3.5166571778,0.065802581508
17,0.0,10,359.998747075,301.536110535,295.782922324,557.0,68.942844808,15.17173179,1458.0,250.142684584,53.9678720311,250.0,41.1400822134,8.68670033523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.273471647,518.44697985,40.1246451177,564.0,67.8255940232,13.0181613033,1523.0,259.272391418,56.4368675144,201.0,32.9959062018,6.98872711787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.607503958,482.791507008,737.927944923,572.0,72.1526517267,15.6369978443,1274.0,215.629129719,46.5376579318,419.0,72.3293836419,16.1110725208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.339760601,796.723699294,249.856785752,570.0,72.1733723365,15.9387617998,1349.0,230.683429385,50.2055971407,284.0,49.2172819796,11.0249119725,41.0,4.1,0.41,207.0,3.9061646122,0.0896906118768
21,0.0,11,360.682210853,577.553141679,635.052460586,579.0,73.9181227156,15.7347850164,1292.0,216.314065026,45.8483800623,406.0,69.7975640387,15.0822137871,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.229580484,268.515361135,152.269872399,559.0,67.6066010288,12.8798254519,1338.0,226.185884386,48.2944134564,410.0,66.2252249537,13.7800341551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.240282294,858.095623384,153.768452727,569.0,67.4220958199,13.0114849476,1430.0,243.367816743,52.5436679099,289.0,49.3094644195,10.6419660266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.435867981,859.301470005,87.3230114534,574.0,69.3596240323,14.0308788434,1447.0,245.143847433,52.8447083557,271.0,45.5596500303,9.78888104761,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.640509477,271.745263913,684.009700951,566.0,69.8085022739,13.4066923917,1490.0,249.522639519,52.7523140268,255.0,40.8459710858,8.49160785272,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.441552679,399.608440603,15.1037842102,563.0,71.474760461,14.3180091489,1360.0,233.90420849,51.3742204325,271.0,45.4200173252,9.7909834084,48.0,4.8,0.48,266.0,4.52688936921,0.0984059391524
27,0.0,6,360.713035808,775.368072394,24.3692570604,581.0,70.7025216739,14.576210894,1429.0,240.67932835,50.9028411311,291.0,48.8164120196,10.1256965982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.249053259,89.9545986341,480.974349112,560.0,71.1609082189,14.6950476144,1389.0,239.748882415,51.9472796891,251.0,40.8094879337,8.39565020335,44.0,4.4,0.44,237.0,3.96739710289,0.0823855689274
29,0.15,5,360.054583275,822.785252074,432.119468049,571.0,71.5790935015,14.3861948506,1307.0,217.988744335,46.1829410068,380.0,61.8843989707,13.0468880218,49.0,4.9,0.49,240.0,3.69322170148,0.0753702033903
30,0.0,10,360.134556993,284.414341044,8.42463008901,579.0,67.9173241863,13.9672533458,1441.0,238.91322792,50.6397516554,323.0,53.2637244436,11.0198953162,0.0,0.0,0.0,0.0,0.0,0.0
