id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.879904654,637.197234584,457.01315751,572.0,68.4290756316,13.3458109597,1450.0,250.580892168,54.3586513694,227.0,41.0871515813,9.40852516545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.164814766,38.4415423117,760.197327593,564.0,71.7090199624,15.28075331,1578.0,258.821978469,54.2947721169,175.0,29.5349709307,6.4719874594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.283310869,382.725755969,168.029641807,563.0,74.3207123014,15.9416250403,1400.0,236.615179287,50.4265035276,290.0,49.2465273269,10.8080452624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.525604273,809.545146456,249.5732418,571.0,74.5143624355,16.1805630791,1336.0,222.817199718,47.4186436585,310.0,53.1051814776,11.5085667425,55.0,5.5,0.55,238.0,4.24328770868,0.0961489500386
4,0.15,12,359.907003265,398.268011245,27.6003274289,560.0,73.2570126316,16.9681307368,1324.0,225.436657242,48.5923940806,322.0,53.6582479271,11.3597389979,36.0,3.6,0.36,226.0,4.12397458969,0.0940067440266
5,0.0,6,360.001739108,325.158686429,2.82783686896,563.0,72.8599797855,15.428987084,1443.0,246.082189226,53.2004084042,259.0,41.1459596745,8.35018719802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.103075782,74.2891686057,13.8854816464,559.0,67.9744810331,13.5618501725,1454.0,250.601169916,55.1880742063,197.0,33.2925102535,7.1636853419,35.0,3.5,0.35,243.0,4.72380940292,0.116494350507
7,0.0,10,360.166046961,311.728031223,37.1712615308,589.0,67.6024899054,12.7653396063,1482.0,253.473688519,54.8056559221,220.0,38.9466556518,8.63482751479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.030411361,700.563034588,236.558230458,557.0,73.0552652085,16.3379236326,1453.0,244.941331976,52.254196627,203.0,33.0699564595,6.78103058511,49.0,4.9,0.49,248.0,4.11363364731,0.0856836609623
9,0.0,11,360.691277768,141.2503732,491.120005156,576.0,69.0691609097,13.4056217499,1468.0,254.419537559,55.7659303228,227.0,36.7103612339,7.57394709526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.666836667,301.200951093,825.112225025,559.0,69.3595442416,14.1790729614,1428.0,244.471534019,53.2490853433,208.0,37.1030374693,8.07218330355,45.0,4.5,0.45,275.0,4.61120386409,0.09906651524
