id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.423677155,122.566370641,304.711488402,560.0,70.3946849002,14.8756688461,1525.0,252.515333444,52.9407148991,216.0,37.1329772003,8.13737787583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.520438705,841.030989841,589.286736492,561.0,71.3403595229,14.8274830371,1312.0,223.75585164,47.9840841414,341.0,57.2411173162,12.319878809,37.0,3.7,0.37,234.0,3.96801993931,0.0919234197015
2,0.0,10,360.818530286,484.808685887,571.647415372,570.0,72.8584249087,14.9316977058,1243.0,217.902883583,47.8892412859,420.0,69.7302798029,15.0293539741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.466572917,528.845492889,799.180437967,572.0,66.8696378517,13.4832467288,1350.0,231.851315775,50.1297819223,385.0,61.3992426686,12.9497076676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.08836077,838.341825555,518.753426151,567.0,73.726608946,15.9144100029,1286.0,217.231803812,47.1138718147,356.0,60.9694417229,13.2437946786,38.0,3.8,0.38,258.0,4.29800680702,0.0985969309886
5,0.0,10,360.024776245,124.184066784,712.849953426,564.0,67.4112532851,13.3175052136,1577.0,268.063982557,57.1043818866,136.0,24.5702653458,5.28765422608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.718775513,369.520488646,407.636317206,563.0,72.2558985863,14.9251539635,1248.0,210.946210303,45.1771082455,412.0,70.2100468896,14.9133610768,37.0,3.7,0.37,212.0,3.06547598092,0.0531368609259
7,0.0,15,360.41131349,752.94041472,473.126443949,578.0,68.0572878625,12.6704533889,1525.0,259.351639098,55.8643426067,196.0,32.6329278223,6.83124075549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.202003551,240.502844652,523.399476943,581.0,67.3836759493,12.7861572676,1294.0,220.20367904,46.9668984761,388.0,65.8473576772,14.1246063657,35.0,3.5,0.35,221.0,3.09521124575,0.0547661592602
9,0.0,8,360.197520297,57.3651043072,813.647912485,562.0,70.9442306391,15.1697071006,1421.0,240.120710022,51.4023709127,304.0,49.0168451787,10.071704212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.087787508,620.655289127,79.1270421579,571.0,67.9619919229,13.4925760611,1418.0,239.035321568,50.5160339639,323.0,53.0548637589,11.263209338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20187511,219.040432945,353.850988706,563.0,69.5241202646,13.7636978817,1327.0,220.313512215,46.3195134068,406.0,70.1842653899,15.4204437707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.235561246,828.331850682,481.95674691,569.0,68.9720458598,14.2621772626,1359.0,220.210338096,45.8842672879,352.0,61.6419995458,13.7623139064,50.0,5.0,0.5,250.0,4.22848659921,0.0980382550784
13,0.0,9,360.015942881,106.010841355,824.706520891,560.0,70.058762356,14.5570249017,1496.0,249.195209048,53.0885175459,239.0,40.8297855207,8.98068733847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.017007401,466.750591125,631.432221937,560.0,69.6953591114,14.5085449757,1431.0,245.10005927,53.1702627315,281.0,45.2169188796,9.58784627611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.16260723,2.74248706495,741.094434142,560.0,70.2508766141,14.9811933258,1416.0,240.727460392,51.8997605485,236.0,41.2530622489,8.91291801678,34.0,3.4,0.34,260.0,4.53981991049,0.103504368343
16,0.0,9,360.381587353,843.369054172,493.949784134,562.0,74.5600619801,16.4873086922,1472.0,252.628329794,54.724270582,201.0,32.8455882091,6.62388677485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.455526224,57.3121610408,525.098128058,565.0,72.0717149191,15.1390027711,1466.0,252.834696317,55.033851887,217.0,35.1608965928,7.26875410159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.001366897,797.812880451,792.669535391,570.0,69.3248252109,14.2936650552,1372.0,228.815837652,48.4396719062,297.0,52.8641492872,11.7426338901,42.0,4.2,0.42,250.0,4.87314228672,0.119945821304
19,0.15,4,360.180259372,833.906881746,20.5518923606,575.0,70.5225555101,14.7550050432,1526.0,255.508685484,54.2389165308,149.0,24.6018365454,5.27181228109,35.0,3.5,0.35,285.0,6.01529263562,0.157424521785
20,0.0,12,360.383476287,500.548885631,700.547297512,562.0,72.5067940284,15.2836191334,1385.0,235.140544772,51.0659946357,304.0,52.4770273526,11.4716004529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.25802475,78.7813905553,734.680263226,569.0,73.390453146,15.156387226,1437.0,237.133179625,50.6092952463,287.0,49.5207993533,10.532295706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.997487219,153.355519788,554.631760041,558.0,70.5895759823,15.2510324392,1418.0,236.261172818,50.3531835475,264.0,45.5674740514,9.67451288123,41.0,4.1,0.41,230.0,3.59597314996,0.0723134837556
23,0.0,8,360.6885905,317.815327625,311.90835972,555.0,69.9042942746,14.9238181268,1287.0,220.430408406,47.7037526681,406.0,69.923817174,15.1196383767,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.249645833,265.522734418,236.965955868,563.0,71.8084835239,16.1787297125,1589.0,267.522327416,56.9441831995,117.0,20.7506189387,4.54265078172,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.728599991,420.704294039,12.4257736137,570.0,69.1765165832,13.8099887008,1505.0,253.492593758,54.2933553545,165.0,28.6245677129,6.48501741629,36.0,3.6,0.36,257.0,5.15523819226,0.124836074139
26,0.0,5,360.789626258,386.334120837,830.990769107,561.0,69.1608813679,13.8071286545,1485.0,254.011428544,54.7611568305,199.0,36.884174443,8.28790528927,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.012487487,787.899873886,844.975518253,560.0,73.5293517365,15.8450150646,1492.0,253.726571264,54.1133686968,197.0,32.7503723818,6.84268214858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.022126,564.06228919,217.653473741,575.0,69.0921659014,13.6809573666,1292.0,221.300443949,47.9990069172,425.0,69.7153376593,14.7891790196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.182996785,281.626921565,400.810569221,559.0,73.6357473141,16.8744947903,1179.0,195.22430127,40.824081328,497.0,83.9461542627,17.6781238607,40.0,4.0,0.4,220.0,3.24364521278,0.0598707442062
30,0.0,6,360.066130588,716.520075397,484.398098026,562.0,73.550527005,15.9608890496,1274.0,216.213484102,45.7666463364,431.0,70.2623977904,14.6413516266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.170497048,786.180702052,456.537194845,560.0,67.6877644486,13.6934457071,1274.0,211.637378022,44.9175685062,436.0,73.8282860532,15.8485373646,36.0,3.6,0.36,210.0,3.262791308,0.0691646679573
32,0.0,9,360.469936873,359.172800883,13.5964764529,565.0,71.9402768099,15.4070315881,1378.0,238.672376796,51.8328905811,287.0,49.5030727566,10.7210179963,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.062658064,165.966122437,618.890928378,564.0,69.3780754061,14.089158669,1327.0,225.834093376,48.3370224274,322.0,57.6718818093,12.949236589,41.0,4.1,0.41,237.0,3.30164708024,0.0603224923644
34,0.0,6,360.926361234,805.526326711,733.854279523,570.0,72.5629056919,16.0624955441,1517.0,249.185260328,52.714796275,226.0,38.5749282513,8.46777931288,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.298167508,515.172139807,861.910383777,564.0,73.4434997073,15.8623857333,1487.0,250.09229014,53.7586973904,207.0,36.6151692365,8.05364128282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.141458544,423.566986852,123.654312016,586.0,67.8661607403,12.8795290797,1396.0,238.662526444,51.5628834344,325.0,53.6608562222,11.1052102137,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.813840147,213.955372168,682.00618714,570.0,71.7142666538,14.3039864658,1405.0,242.874381528,53.2933831717,267.0,45.5207654349,9.6918639647,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.333476315,311.175784824,836.074366678,568.0,70.8026407144,14.1726640173,1350.0,229.538622408,49.4480906168,359.0,59.7825382253,12.710185601,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.208684401,510.422223598,39.1621252847,563.0,73.3274400158,16.0069337446,1396.0,237.679329753,51.3604068384,284.0,49.1025764205,10.5882447481,0.0,0.0,0.0,0.0,0.0,0.0
