id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020683589,549.522078197,562.680345133,566.0,66.5016572074,12.9857025083,1456.0,250.204548029,54.4927430275,259.0,43.3089319064,9.23695053917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.29244307,315.750838357,735.848510354,559.0,73.8350949497,16.0240449353,1409.0,236.279070127,49.803766535,281.0,49.8935737424,11.1433223498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.444946556,861.071090905,438.952116675,554.0,70.3993668697,14.7403434399,1512.0,255.657351989,54.7181718529,200.0,34.1533600432,7.35796290943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.089284534,512.5863259,615.416006183,574.0,70.0079219183,13.804271978,1470.0,248.8026454,53.0659546604,230.0,41.2000434492,9.19639011403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.970741021,162.977150894,600.82453859,565.0,69.7581257085,14.0902349791,1479.0,250.697699355,53.7064332374,235.0,39.56236274,8.73862010445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.217910849,166.135943751,651.271195054,563.0,70.0149565134,14.0543906151,1448.0,244.493975477,52.0977018259,268.0,45.5364397243,9.71877744008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.181284803,846.361215296,541.306069739,581.0,71.0902618308,14.4336091136,1471.0,247.789307326,52.5081223578,240.0,41.1227505349,8.72730123922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.229306168,822.603861375,402.409433134,565.0,76.3654828112,17.0634593954,1417.0,242.691351077,52.4929876921,245.0,41.126496902,8.65074658139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.093657288,741.331299788,475.06233385,556.0,68.8408274556,14.0011914654,1482.0,250.508953623,53.8317495433,230.0,40.9586386537,9.09860022817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.068554628,665.576538116,776.692803312,575.0,70.7507835938,15.0361938617,1355.0,228.331579915,48.7923348988,316.0,53.0140938251,11.3200244085,39.0,3.9,0.39,239.0,4.03789577753,0.0842368927358
10,0.15,11,360.039535415,274.837204893,224.955917892,554.0,71.1334154084,14.7001945633,1325.0,226.965027784,49.4560299401,313.0,53.2618618341,11.5997390798,50.0,5.0,0.5,232.0,3.86512556712,0.0785852868511
11,0.0,11,360.519736101,353.979436537,421.411021225,557.0,71.1431116843,15.4100181019,1325.0,231.155098309,50.7563634508,344.0,57.7350365243,12.194835685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.607161785,332.957878537,552.856405563,566.0,72.6599032879,15.3375835678,1366.0,226.207751131,47.6987844545,361.0,61.2995430167,13.0535434045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.486593757,850.36011425,781.341161823,568.0,69.4691239341,14.4670482015,1597.0,266.118996629,56.5453226561,145.0,24.4361298706,5.34940639247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.491932855,758.805803809,882.506746869,570.0,69.5565654747,13.6008104073,1417.0,237.477687491,50.0177286971,324.0,53.0142318072,11.1583881904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.100180261,31.1476032241,689.566556951,570.0,72.2327273787,15.7055011644,1550.0,259.114436934,54.7296838221,163.0,28.6695954287,6.23679455437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.025704673,770.904128699,343.665157189,538.0,70.0219116312,15.4885712351,1343.0,229.633449168,49.708332241,319.0,53.073132707,11.1827550934,40.0,4.0,0.4,228.0,3.47123254811,0.0690437884802
17,0.0,10,359.986434719,649.717371033,27.064345104,554.0,71.7279217084,15.1419258738,1684.0,280.340199733,59.1838226279,48.0,8.14962553626,1.69819243437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.244654065,53.6971193336,415.964842947,556.0,71.4478194217,15.4836348549,1469.0,247.238651545,53.2434325397,250.0,41.3928852455,8.64017725289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40167132,731.977489662,224.149762203,573.0,70.9975284625,14.1368530009,1489.0,247.777532168,51.8106030892,247.0,41.4226668852,8.8761113079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.515356847,412.949907303,94.7414330082,575.0,71.1951637305,14.4848953844,1466.0,248.077900471,53.2406449635,236.0,40.8471192002,8.85828465483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.775167273,714.851608449,683.909900084,563.0,69.6418841788,14.0937865763,1401.0,238.860071458,51.2770154787,254.0,44.7989492378,9.9601295702,35.0,3.5,0.35,234.0,3.49432772371,0.06708119069
22,0.0,5,360.269408657,300.144769286,893.738823684,562.0,72.2646408047,15.7154683334,1350.0,234.758212911,51.0203484676,306.0,53.0145051452,11.3363320086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.109894838,894.787811599,559.722970915,578.0,70.0894999415,14.0127950109,1644.0,273.427339362,57.6078703385,98.0,16.5171254097,3.4188909977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.007268292,852.083451254,469.724066237,556.0,73.6315310096,16.2359477516,1459.0,249.426098799,53.8999015086,217.0,37.0830689747,7.99462121198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.05046096,597.042171495,229.108951662,574.0,71.8205475331,15.1240551675,1432.0,239.468396323,51.3642779708,293.0,48.9220861704,10.6001093263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.551298225,896.855996046,113.839278493,576.0,68.8593639315,13.7585725953,1606.0,273.328760885,57.8627128711,103.0,18.0794265306,3.89184019562,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.088228317,11.4307737881,814.265182877,571.0,70.3276957033,14.5195780945,1484.0,248.606446886,52.3778442756,252.0,41.0904072401,8.59298835534,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.500507853,784.490148835,58.6984996961,563.0,72.2518036666,14.9372167297,1494.0,252.74356968,54.0314158389,141.0,24.8126139883,5.3852558831,45.0,4.5,0.45,292.0,5.90657686295,0.141131683239
29,0.0,10,359.965998631,737.551739401,544.174294342,573.0,73.5179126265,15.4101015979,1462.0,245.498282023,51.8773404766,233.0,41.143784858,9.3194767667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.094669174,735.040116316,671.240097089,564.0,70.7948657653,14.5395567309,1435.0,243.152349122,52.1917503886,221.0,37.702747312,8.19024825556,46.0,4.6,0.46,255.0,3.9117413321,0.0797484435968
31,0.0,9,360.129938489,25.0402319227,138.391168101,563.0,72.3583123358,15.7579119866,1435.0,246.522526182,53.150338673,233.0,41.2499678812,8.98968190487,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.918569729,70.5877680439,94.1181855755,582.0,69.9113576199,13.3912913267,1570.0,264.718793616,56.7229197924,152.0,25.3951821336,5.51490120527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.159885794,632.94919699,535.560915707,563.0,71.4225831162,15.1211032482,1269.0,217.067946214,46.9956253683,391.0,65.4402488499,14.0061863533,32.0,3.2,0.32,209.0,2.8827579798,0.0492474295574
34,0.0,6,360.33817415,72.8660696684,683.484755704,569.0,70.6914289431,14.8744542464,1470.0,248.375536162,52.8271918562,245.0,40.9765640077,8.68133590291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.424913236,461.720723184,441.480685672,586.0,67.2996685108,12.8531505137,1305.0,220.015262138,46.7660177546,368.0,65.6501324514,14.6480008465,37.0,3.7,0.37,246.0,3.36215306056,0.0536452044738
36,0.0,11,360.437988535,686.318164816,389.40481697,576.0,72.6316210101,15.5766681463,1388.0,237.984777081,51.480432514,298.0,49.4496725884,10.2130133831,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.036508064,376.961747189,184.036851764,574.0,69.4594229126,14.4165771286,1522.0,257.343947743,54.6567992118,207.0,33.2223324187,6.71555595759,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.073046589,694.266488717,273.021608581,562.0,69.7371101106,14.4362620913,1436.0,245.346313826,52.7204718723,262.0,45.1082688071,9.69541675884,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.060484154,605.003337791,404.870355743,566.0,66.9303945367,13.7670855477,1466.0,248.648567799,52.934644159,269.0,44.4472833284,9.36639290954,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.068209911,602.735060844,633.235158442,552.0,67.5778520731,14.5102080312,1482.0,247.252798997,52.65006234,255.0,45.2485022281,10.1610783901,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,22,360.406186367,691.97346281,401.679271877,558.0,70.8699242365,14.9104149293,1519.0,256.613722537,54.8778244455,207.0,32.5616191718,6.66313054786,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.134104972,57.3385745327,838.42270775,574.0,66.3831579892,12.5767671355,1601.0,269.212723585,57.2058803865,142.0,24.4878383879,5.33703045827,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.187673448,470.145432835,268.640939759,562.0,69.2323512341,13.9333405358,1510.0,257.85965915,56.1131858948,206.0,32.9716989739,6.73836825805,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.077282076,267.926852885,392.284396135,575.0,68.4634342123,13.3121357058,1474.0,249.78063528,53.2254012604,190.0,32.8748808763,6.83763230466,51.0,5.1,0.51,248.0,3.82873390361,0.0730734653321
45,0.0,4,360.115492947,279.046226305,512.27288851,559.0,69.5302197366,14.8232717439,1398.0,237.190427552,50.736819681,310.0,53.3482946406,11.8295999518,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.154386752,125.001249712,471.398999095,557.0,72.1627578183,15.0102732079,1453.0,251.143218127,54.581579028,221.0,36.854786378,7.6895464668,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.948071127,833.130468698,451.739285109,569.0,69.1365679233,13.9186597858,1480.0,249.839264683,53.2472262052,232.0,41.1028587258,9.38363208796,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.522289747,844.010780699,529.764927773,563.0,68.0126924233,13.0775797985,1672.0,271.402440684,56.1480531626,113.0,20.5980714001,4.65486671528,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.92491778,760.603259562,606.898749682,567.0,71.3674350881,15.0142796224,1555.0,255.661773282,53.8000788149,197.0,33.058158762,7.00206980233,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.963265877,507.306566103,870.372575505,569.0,73.2267897877,15.7466313768,1500.0,258.260903166,55.7935320331,171.0,28.5940556278,6.04010749654,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.267829632,199.146177794,672.61078351,566.0,71.231237551,15.2617315519,1485.0,251.180857313,54.0268710111,176.0,29.0390038881,6.155176621,43.0,4.3,0.43,274.0,4.30846285506,0.0875432120907
52,0.0,7,360.578173416,476.249020499,522.374414731,575.0,69.5070747529,14.1019267628,1424.0,241.854766315,52.1120489999,283.0,48.6584307848,10.5817389193,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.268208018,760.739175041,215.065201986,556.0,70.5493102549,14.4221118282,1593.0,267.736426399,56.9874704264,134.0,21.7897562621,4.65970398606,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.061582151,354.492277972,399.74431972,553.0,70.2278698215,14.9643012637,1440.0,239.259860512,50.0472749067,299.0,50.5153126559,10.7227878521,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.356570499,210.807909333,398.674348053,575.0,69.8802417349,13.913777889,1433.0,241.197423592,51.6688577536,252.0,41.3054470401,8.7052238358,36.0,3.6,0.36,251.0,4.03516971614,0.0789124635595
56,0.0,7,360.120665545,831.639217857,775.700745214,568.0,72.2959080533,14.6688397934,1538.0,255.040049376,53.8012219023,189.0,32.8349785344,7.16784555693,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,359.91699758,483.152979291,198.690572797,574.0,69.4164384208,13.7068656304,1468.0,249.482047522,53.684942606,239.0,41.2130470975,8.86057660523,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.447212847,652.925992449,140.260083355,577.0,68.6240884315,13.7523413497,1416.0,234.951733139,49.3905636002,290.0,49.0701486111,10.347786468,37.0,3.7,0.37,228.0,3.66828013366,0.0758368859186
59,0.0,7,359.956767971,857.503345807,821.599830392,540.0,72.1329224653,15.6608606953,1535.0,259.087226005,55.0993981821,161.0,28.8027497125,6.47849721802,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.465644216,554.906687483,782.377982497,564.0,68.4807685938,14.2097901997,1321.0,225.225283402,48.6666474233,392.0,66.6740669809,14.41264624,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.461011725,566.229270995,725.57864625,580.0,66.1795818812,12.416928235,1502.0,249.371973315,53.0458013882,265.0,44.6295626014,9.47487764126,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.319896114,763.596196281,453.064759463,562.0,75.4703665927,17.3841750652,1373.0,230.962396623,49.3072165958,305.0,53.6942479184,11.6850016959,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.011848844,163.87683155,499.099556381,573.0,71.9471846965,15.4746505759,1455.0,242.78137939,50.8251289004,215.0,36.5850752651,7.74945777106,44.0,4.4,0.44,259.0,4.47075753829,0.0986288278082
64,0.0,16,360.117101976,180.496691715,481.548764001,562.0,70.4745713318,14.9490737199,1607.0,273.392680621,59.1301113692,93.0,16.2491107782,3.59626061337,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,14,359.870242624,614.614835263,397.828741029,560.0,71.0156903053,14.5784871042,1381.0,234.854062422,50.3484502141,268.0,44.9295346698,9.51572429855,53.0,5.3,0.53,276.0,3.92133220343,0.0685222872208
66,0.0,8,360.103466742,460.753902734,353.428989914,560.0,67.1530626354,13.1537074896,1499.0,251.941011863,54.0046259802,245.0,40.9231819671,8.57138910917,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.262708707,365.68461497,206.7051475,548.0,70.593088002,15.7257907025,1550.0,256.596158634,53.809398599,188.0,32.8488946737,7.21927220583,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,359.983304572,325.083238575,674.566117399,569.0,67.1768004708,12.9661198378,1529.0,256.268458209,53.7319930184,205.0,36.7554579644,8.42527997038,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.148643234,178.904435393,872.665753939,578.0,67.7998324022,13.1756630987,1530.0,258.261872641,55.3494089489,148.0,24.5394346273,5.08427175424,44.0,4.4,0.44,258.0,5.20253925036,0.126407550084
70,0.0,13,360.646988146,538.639506754,446.578489277,549.0,71.302832676,15.5118742895,1363.0,232.566066342,50.0334275586,329.0,56.3432791045,12.1328886308,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.203623203,522.988982708,279.592320188,556.0,68.2795169689,14.4312507525,1456.0,242.49049456,51.809705771,301.0,49.3373968237,10.5503048526,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,3,360.414195967,570.113211586,59.6163197127,573.0,69.9539314486,14.2150291106,1508.0,257.174792385,55.1032431891,206.0,32.8930010656,6.99294139644,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,359.942444254,683.817126953,451.759670654,564.0,68.2440638623,13.8067955805,1497.0,246.958986106,51.6897808048,260.0,44.8795262679,9.60872571805,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,360.253166625,299.553335404,247.969873964,562.0,71.0857720776,14.7651401538,1407.0,236.030741448,50.2313457556,266.0,45.2950808671,9.59032535591,36.0,3.6,0.36,260.0,4.20302060619,0.0841683759539
