id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.596120563,508.700191776,568.75803757,578.0,66.5907194152,12.5135791907,1371.0,231.829339032,49.5285526291,316.0,53.5438123974,11.5727822493,41.0,4.1,0.41,264.0,4.10232923073,0.0744520394195
1,0.0,3,360.011194478,227.873917335,66.6287182319,581.0,71.4902392225,14.1128128464,1606.0,263.803446434,55.7388554671,140.0,24.7707268055,5.47362425093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03207829,456.19937463,595.628210322,567.0,74.3802647494,16.7312473597,1473.0,247.319449321,52.4419796708,232.0,38.549126533,7.93229860379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.070476312,835.740904473,277.226795971,568.0,70.5737467269,15.0108738167,1438.0,246.32846537,53.7707668288,213.0,36.7299639628,7.88544126025,29.0,2.9,0.29,222.0,3.60372126377,0.0785129564416
4,0.0,13,360.555757877,794.796799696,427.831304674,571.0,67.0046675657,13.0179700355,1497.0,248.292952969,52.4515311736,274.0,44.7578852861,9.27450524143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.399769393,280.08332023,478.241488578,569.0,67.9533480572,13.4286089348,1398.0,234.387707761,49.9785756333,290.0,49.8395308362,11.0415221716,42.0,4.2,0.42,245.0,3.63795311971,0.0664288478744
6,0.0,9,359.915670377,281.645729757,588.735194573,559.0,71.3518492094,14.5844978066,1286.0,220.161794076,47.7120949378,402.0,68.5663960412,14.5601449829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.158678228,626.128860024,269.407171467,558.0,73.5384891522,16.2862897546,1501.0,249.674236857,52.9109948834,215.0,36.9115545772,7.86349812993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.575234168,799.307811018,454.055642792,575.0,67.6085798442,13.5536686785,1440.0,242.147906382,51.7640247519,237.0,41.296950151,9.16994938951,51.0,5.1,0.51,259.0,3.90779783381,0.0782766698518
9,0.15,6,360.581561642,345.30613618,82.0382342843,576.0,69.3628116089,15.1070676785,1362.0,232.736800467,50.2579496656,287.0,49.1712351427,10.616425982,44.0,4.4,0.44,253.0,4.43543997083,0.0936481996412
