id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983769901,787.33906615,452.468307498,553.0,73.8933911076,17.1459302948,1451.0,244.856327211,52.0662899058,244.0,41.2857648157,8.78360937025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26293178,89.7554561661,431.691419296,581.0,69.1713885426,13.7827982778,1613.0,274.636237429,58.5755563165,104.0,16.2682470552,3.22161152829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.866696215,588.268719761,134.420428553,551.0,70.8763661387,14.8687452911,1529.0,256.32898031,54.616800207,189.0,32.866925425,7.33498861581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.251571148,635.077504757,637.216341335,563.0,70.3166504013,14.842070265,1471.0,249.572674812,54.0830550013,237.0,40.1574023615,8.45998833224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.664049443,545.60143174,225.387123663,551.0,69.0770703251,14.4425995416,1454.0,246.258988602,52.9276986473,222.0,37.4007567033,7.97662549477,37.0,3.7,0.37,264.0,3.74327387303,0.069218745964
5,0.0,11,359.964093116,237.101667509,341.329559815,570.0,71.2544211745,15.5197513227,1501.0,252.679180105,53.6131902768,216.0,36.1284999552,7.71997821366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.442946622,579.005157556,488.506169649,569.0,70.8165647839,13.8211089857,1407.0,243.915791088,52.8685267245,258.0,45.3344182305,9.78486445192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.176273724,782.545931587,497.476138467,566.0,72.3543809186,14.674687515,1309.0,218.524092144,47.1868227465,363.0,61.8694065104,13.5915159802,37.0,3.7,0.37,223.0,3.5599175816,0.0704827034001
8,0.0,8,360.073370096,547.301683429,433.135917965,580.0,69.8526778528,13.9706965894,1412.0,240.942718797,52.2877706935,296.0,49.5341649384,10.2900657156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.610198381,181.323740928,417.481709776,567.0,69.7529539659,14.125538375,1582.0,266.096890648,56.9285346505,147.0,24.2004834708,4.76960719885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.26442893,764.60643975,664.368512851,564.0,71.201933212,14.8925355206,1531.0,260.744516487,55.8617496298,155.0,28.0679780738,6.49113319805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.048817373,599.825912629,223.275268893,573.0,68.3921319711,13.8396945605,1568.0,266.609440115,57.5183110024,147.0,25.0088202725,5.39300822146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.931800914,444.177545688,232.246186605,582.0,72.2081047558,15.4631831413,1506.0,253.570738386,53.9980981735,186.0,34.4014936878,8.1761700857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.207654729,337.366844658,143.903210116,575.0,71.3902977543,15.1419246321,1433.0,245.77365609,53.732765663,191.0,33.4277021144,7.35894042675,54.0,5.4,0.54,247.0,4.02520050732,0.0808235503848
14,0.0,6,360.108857496,76.3871581602,409.679614593,575.0,72.3344194361,14.412401471,1558.0,267.509429798,57.6655421553,122.0,20.2516497729,4.09661751305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.51403027,359.502068714,711.938854124,563.0,68.1195545302,14.1023845756,1524.0,254.7856718,54.1536319596,216.0,37.132812841,7.9557250822,0.0,0.0,0.0,0.0,0.0,0.0
