id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.034165315,791.690199527,725.663556419,575.0,65.5784839512,12.3106524668,1462.0,248.637557733,52.9696788613,215.0,37.0018398004,8.15546874959,48.0,4.8,0.48,248.0,4.09461267024,0.092216743911
1,0.15,14,360.306681724,242.556219977,651.441561795,563.0,66.905443711,13.5552813891,1260.0,215.531842834,46.5160274316,414.0,69.8199010897,14.9130670644,42.0,4.2,0.42,219.0,3.59879348952,0.0739866464912
2,0.0,8,360.555094324,806.822784513,520.347791079,553.0,75.9405685822,17.0156883219,1303.0,225.979885097,48.8876198703,330.0,58.1288580267,12.9176089817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.021775321,463.083638615,3.3450659417,560.0,71.9743599388,15.1166239144,1523.0,254.981650045,53.8544864645,207.0,33.1216290078,6.79312382494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.314916452,476.941416608,407.025232515,561.0,72.3425090853,15.7644486041,1457.0,246.890216494,52.7327725357,248.0,41.0303346748,8.61672372061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.310709556,799.680399718,124.67433203,568.0,73.2638577978,15.636518022,1471.0,249.884355151,53.2491254838,222.0,36.9671997787,7.83930288123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.951279721,195.232990263,25.0575633318,576.0,68.7262018077,13.30272209,1599.0,274.942468805,59.5777972432,88.0,16.3604090422,3.74246295284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.320960706,474.043057424,780.179723892,555.0,70.1951640801,15.5360702308,1334.0,228.714158478,49.5435546444,363.0,61.2340042732,13.1515997983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.401357001,560.312286589,24.8032019566,573.0,73.9900579874,15.6198441081,1362.0,225.719833035,47.4034070624,306.0,53.2843959541,11.6659427801,36.0,3.6,0.36,225.0,3.54641968118,0.0728806496529
9,0.0,6,360.557406667,822.199473627,746.843607566,585.0,68.7152406953,13.4740998393,1594.0,270.668057179,58.1758281612,122.0,20.6413483079,4.34368190686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.951073895,571.879788714,820.458839941,580.0,69.6620764526,14.323702441,1510.0,249.218674997,52.8272831095,231.0,41.135456491,9.07392758166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.509914211,168.03221765,174.508382737,568.0,70.6162971837,14.4543419093,1449.0,244.677506901,52.2532609871,260.0,45.0396769056,9.97372484414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.386309543,432.848272136,691.245425381,555.0,68.7483440588,14.6709239502,1376.0,233.730529418,50.3337981532,341.0,57.6057385656,12.6551147091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.044693545,205.005701335,495.974257451,568.0,69.0848414155,14.1814264908,1419.0,237.504084736,49.9837548768,318.0,53.4950113683,11.4418442365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.319729915,532.273686206,710.212377534,567.0,73.0215889146,15.3254053216,1343.0,229.443832981,49.3116825091,345.0,57.6290024961,11.9795399592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,24,359.855711215,727.461961688,400.730716491,566.0,69.7451801387,14.7905084782,1574.0,265.435788672,56.2376373353,145.0,24.8960256058,5.22342982041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.409849393,124.694770237,454.257093528,569.0,75.286906146,16.3448960093,1337.0,226.983977526,49.2829761411,325.0,57.8045687551,12.7093510752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.200172099,635.219367302,480.98035906,581.0,65.8894705926,12.1778631254,1524.0,257.520631967,54.9489336111,220.0,36.5965875622,7.54122618483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.368773627,501.570978622,235.598391268,558.0,68.5145235213,14.2199779326,1439.0,250.220179394,55.1462207297,240.0,41.5610516085,9.26306557821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.576070994,628.506734859,95.0255588734,575.0,72.4791499353,15.2143966488,1324.0,226.43752295,48.9998336012,314.0,53.3985448014,11.6791681015,41.0,4.1,0.41,231.0,3.85373242085,0.081372564808
20,0.0,12,360.810075663,715.350409723,481.881336203,561.0,70.6408356709,14.9586716999,1274.0,215.359495037,45.9718813102,436.0,74.3832263459,16.1770751346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.108727089,207.686568437,258.790582136,551.0,70.2594995969,16.2021503497,1583.0,269.219411336,57.6861122359,124.0,20.593767665,4.41231689203,0.0,0.0,0.0,0.0,0.0,0.0
