id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.687789708,616.886902159,178.485719009,575.0,70.023129167,14.4392476867,1317.0,220.381133991,46.3866381745,395.0,69.6457670923,15.2449109592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.518458848,401.707220316,264.705961174,561.0,68.9085422184,13.6360568239,1378.0,228.44910216,48.2052078415,338.0,57.2838553395,12.1981422536,25.0,2.5,0.25,201.0,2.86245965609,0.0501172979246
2,0.0,13,360.133445763,326.334893413,428.351497021,571.0,68.490368106,13.2594460582,1439.0,245.935531133,52.9767053869,259.0,45.5855286514,10.148690133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.159690249,190.712196029,540.579880542,558.0,73.4947417646,15.8841381658,1370.0,229.540920057,50.0370515162,362.0,57.083763032,11.5538478941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.15765211,52.6200923054,295.7735033,576.0,75.3724204978,15.6889323502,1442.0,247.62678086,53.4936672273,164.0,28.9513245307,6.16478754194,39.0,3.9,0.39,254.0,4.18865390429,0.0892480801636
5,0.0,8,360.379677276,760.943953285,267.14184453,563.0,72.6312950829,15.2831926403,1384.0,238.373345173,51.6282682064,288.0,49.0669110894,10.8021751143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.884136012,638.514634481,329.74415357,570.0,68.4725338291,13.3481422589,1410.0,238.681644536,51.150954281,301.0,52.9089022932,11.5664746055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.114301433,387.168397851,799.272411004,563.0,67.5930155544,13.235931036,1504.0,255.6018366,55.422811768,228.0,36.8442253881,7.43620263463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.246675362,625.548905577,249.716551441,571.0,71.6522072786,14.8018390105,1353.0,227.272030047,49.0095141921,315.0,53.1549192321,11.2661338149,42.0,4.2,0.42,255.0,3.92272014946,0.0771598855462
9,0.0,9,360.330706503,838.39295616,679.364952179,572.0,71.7432871617,14.1655871952,1412.0,243.481829532,52.874785517,266.0,44.7779711069,9.74277547924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.670060391,771.725018294,557.205206116,553.0,72.0742541096,15.0488578221,1399.0,238.635109519,51.5583405348,233.0,40.7535090299,8.9221078007,46.0,4.6,0.46,246.0,4.00668489406,0.0807278079019
11,0.0,7,359.952197981,731.307013443,855.35232044,568.0,68.801412677,14.0993371729,1563.0,266.632255211,57.6278340425,149.0,24.6139608723,5.11239476096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.93863184,131.999511038,223.828720692,569.0,71.9856135444,15.4499559083,1429.0,237.609215128,50.2369517562,286.0,50.5206452169,11.2098309657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.976858614,803.670857278,29.6395984928,562.0,74.9506579861,16.2366697626,1348.0,226.382903171,48.5134927489,281.0,49.4315189059,11.1953455918,43.0,4.3,0.43,249.0,5.04976223599,0.125184031175
14,0.0,9,359.971053387,307.298683361,854.904557617,577.0,71.335194442,14.062039187,1512.0,256.052567993,54.868250506,198.0,32.7031464489,6.84892250242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.394804038,712.293284068,373.046960923,570.0,73.7988695555,15.8127092329,1397.0,236.734601477,50.3003586284,315.0,49.5552654731,10.2534594736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.347046868,180.410281697,61.5654378162,547.0,68.2421446174,14.7878482299,1431.0,244.339905862,52.380874041,291.0,47.4413277611,9.98287915225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.577347127,828.069123433,668.855639434,567.0,70.5081852725,14.2999024316,1479.0,248.340328144,52.0343361808,243.0,41.3395498126,9.00388740301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.976247343,63.1004438185,333.429374137,564.0,70.6620971657,14.8343306661,1355.0,228.658737053,49.6194464186,320.0,52.2306207099,10.710306844,42.0,4.2,0.42,250.0,4.39191744416,0.0986570536352
19,0.0,8,360.410359737,78.1011793262,303.848407667,565.0,72.1130899199,15.1459757681,1459.0,242.68521064,51.1277120327,271.0,45.2784718764,9.65736765205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.316370143,435.394588859,234.000943196,567.0,70.5167962072,14.5285878683,1341.0,224.206361001,47.0950875936,381.0,65.4319447173,14.1794443366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.224197222,855.070882262,761.040448761,569.0,71.9253965549,15.4451272157,1282.0,219.258174491,47.1328155539,354.0,61.5029803148,13.2941585959,30.0,3.0,0.3,225.0,4.53810701811,0.117840216564
22,0.0,7,360.077092894,389.088327909,774.969857158,561.0,70.4748176772,14.6697870603,1555.0,264.937649188,57.0657309353,144.0,24.6115564619,5.26627367416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.644849979,586.481459585,771.562248872,572.0,72.7031815319,15.3496902225,1456.0,246.765368381,53.5446440412,187.0,32.5153088344,7.05085186765,40.0,4.0,0.4,249.0,4.25798899311,0.0894306128596
24,0.0,2,360.038690933,765.48966536,47.3389459146,553.0,73.2552673491,16.3627535364,1438.0,245.710671352,52.9796043092,245.0,41.1318588659,8.84263385152,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.993942579,394.395482488,774.452029653,565.0,67.5577122312,13.3894367483,1314.0,230.688247323,50.8592700411,354.0,61.9248449883,13.2511737085,0.0,0.0,0.0,0.0,0.0,0.0
