id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99955484,36.1713828025,636.51868884,570.0,67.5779732949,13.3682692969,1472.0,251.158079485,54.8581564438,250.0,41.5289761761,8.93506698766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.550933009,170.358181055,833.374573599,582.0,74.16446817,16.839133036,1372.0,232.932830492,50.2771471803,303.0,52.9608557302,11.8601580959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.364504606,578.646708958,726.327811895,573.0,73.2371228406,16.2454082225,1361.0,229.383105759,49.0577581723,291.0,49.4152667553,10.7259152785,43.0,4.3,0.43,240.0,3.9032498374,0.0758769083886
3,0.0,7,360.035355025,393.62214248,580.754124455,560.0,69.0934377979,14.0226262622,1343.0,229.282322682,49.1033233682,358.0,61.8431868535,13.6524569675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.856064987,86.5292636039,734.760818542,562.0,70.5741493426,14.6378476093,1418.0,244.606539428,52.7859283202,256.0,44.9062621688,9.89925724813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.872657343,417.863649437,132.890841673,556.0,72.4734180738,16.403935376,1314.0,226.104316937,49.4950495695,370.0,61.5815478178,13.334005852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.411975974,793.276454887,526.416480433,562.0,70.016453522,14.1772480347,1469.0,249.219277094,53.1931520031,247.0,40.8667198677,9.06129793044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.80070297,875.441670187,46.2017649993,589.0,69.2215459622,13.8574966389,1547.0,262.034460391,56.9778979176,169.0,28.9263496613,6.23392590893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.491983248,355.930069818,561.151958445,569.0,74.4003158446,16.2221195524,1409.0,236.649632525,50.3997964218,302.0,49.1062744104,10.3447226394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.101272534,148.907701872,99.5080256842,559.0,70.0861926606,14.1281605854,1339.0,232.232071124,50.9184340053,331.0,57.7055001626,12.6693274728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.447804019,743.281087093,525.960206451,570.0,71.9598317582,15.3177224869,1381.0,234.52674866,50.0028136398,315.0,53.5211621824,11.5211869362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.816954629,120.883095389,231.928615717,566.0,71.5078607464,14.2839200317,1346.0,228.172300996,48.8847179126,330.0,53.1724754815,10.8025415767,33.0,3.3,0.33,246.0,4.15142489106,0.0906136102652
12,0.15,12,359.874837932,232.741698597,726.221619846,561.0,67.5456981588,13.4517293618,1466.0,251.598049238,53.9097412139,183.0,32.7524604949,7.1013249695,38.0,3.8,0.38,287.0,4.35476728545,0.0866081165549
13,0.15,6,360.64442147,800.505326059,86.1291201502,576.0,73.8379661164,15.4392904577,1395.0,228.20615961,47.4763873064,293.0,49.0672638767,10.4231848945,43.0,4.3,0.43,244.0,4.68799500642,0.113102773215
14,0.0,12,360.433980974,328.560736958,349.861047703,569.0,68.5092633464,14.0163366323,1384.0,231.947560905,49.8956928812,347.0,59.6599279072,12.9693671445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.297049559,135.726510993,323.338153199,557.0,71.4621561623,15.4363658134,1382.0,236.288117814,50.7333789752,268.0,45.2096518175,10.0493291986,37.0,3.7,0.37,213.0,3.40844215772,0.068217028546
16,0.0,6,360.34296262,60.0771933312,525.50304889,568.0,70.0810552926,13.7667176862,1475.0,249.457654698,52.3878480289,227.0,40.6877669211,8.94522024372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.161324208,206.786830426,740.876260396,566.0,70.4842304193,15.1768001485,1486.0,248.649129377,52.8282882434,252.0,41.0819001024,8.5557455867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.414185683,740.411958951,50.7079859944,574.0,72.0744669649,14.9479443134,1445.0,246.707614511,53.1738289443,182.0,32.877802077,7.48827892163,38.0,3.8,0.38,238.0,4.56219700387,0.110079479385
19,0.15,8,360.307085277,229.831398147,127.653046487,562.0,69.3874480541,14.7320229577,1289.0,221.269102066,47.7045106381,373.0,61.5600588904,12.7240588847,41.0,4.1,0.41,222.0,3.71906579506,0.0808517871365
20,0.15,13,360.167293194,599.98680391,734.654391114,559.0,68.7419498411,14.3477509189,1423.0,241.912738049,51.6944811029,247.0,41.193027637,8.89172474004,40.0,4.0,0.4,261.0,4.36825048789,0.0887185098048
21,0.0,8,360.412564477,837.410093045,295.787075761,566.0,71.6235661288,14.5243543123,1602.0,268.039762441,56.7070752942,112.0,20.4501244978,4.51350231669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.316946206,801.287234049,128.216888024,559.0,73.7246210587,16.0237602553,1355.0,228.314740731,49.2533443668,294.0,49.0988709559,10.4786034809,46.0,4.6,0.46,225.0,4.29049775696,0.105391815848
23,0.0,15,360.105979135,389.642920721,720.492579661,567.0,69.8521862248,14.1557766152,1509.0,257.320828318,55.9649119604,206.0,33.0092218521,6.92481892472,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.364113838,557.746304696,354.104677609,565.0,68.8077567114,13.5892349702,1385.0,233.812374801,50.032804821,343.0,57.5263515823,12.2714468051,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.942759546,709.457995723,838.112623996,558.0,68.105161513,13.6904994589,1541.0,259.35526292,55.7568995866,208.0,32.6905081854,6.75266656257,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.140446395,441.236155317,54.9565320589,569.0,66.1970964741,13.0314011616,1545.0,264.996468375,57.9173313706,180.0,28.8788791579,5.92578880648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.30008512,221.006434524,343.789848201,577.0,69.7930258565,14.1507242069,1294.0,220.59677189,47.91559456,397.0,69.6344243998,15.6072401456,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.156179916,412.202254435,330.436857225,562.0,70.5176397932,14.4799664676,1269.0,209.880496311,44.5882917167,483.0,79.8841870158,17.1011839358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.332888237,832.99395399,192.450026268,566.0,69.6647527145,14.6930610937,1482.0,249.550921716,53.2628040879,249.0,40.7865758292,8.50523790417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.954787442,770.321156649,759.379730019,565.0,71.4551337555,14.7786141658,1436.0,239.387053053,50.8666001885,290.0,49.197129577,10.6942201823,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.974452447,297.813633993,484.244876478,557.0,69.762961573,15.4699962583,1202.0,206.423929788,44.1476354766,453.0,78.7689420706,17.0032569976,23.0,2.3,0.23,192.0,2.75213659122,0.0463632713479
32,0.0,10,360.081041692,448.54728887,226.685586728,555.0,68.844255146,14.178290655,1389.0,237.434994863,51.0314160931,325.0,53.7825634351,11.4307362975,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.267388263,386.869869348,407.224984516,568.0,72.7267285042,15.6093232997,1381.0,231.85311887,49.5405146937,274.0,48.1442468592,10.6058836334,42.0,4.2,0.42,241.0,3.24708867747,0.0539461761786
34,0.0,12,360.226163689,335.925307064,850.948697159,574.0,76.7115784551,17.2403807678,1376.0,233.783278955,50.2576558428,291.0,49.7621600612,10.7011088645,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.153471832,241.710161715,201.686631286,559.0,69.1642754878,14.5026100698,1309.0,221.764629672,47.6830524902,406.0,69.2338360012,15.111349732,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.179396198,62.0248921343,803.145579152,578.0,72.5981420898,15.0487664836,1220.0,205.646191254,43.6870047445,436.0,74.6492657784,15.9405534955,36.0,3.6,0.36,205.0,3.63382418809,0.084156626757
37,0.15,8,360.110918898,265.452133921,530.094257158,578.0,67.4839451781,13.4847623464,1209.0,207.628076474,44.1827950282,459.0,78.1593943184,17.089026197,35.0,3.5,0.35,226.0,3.34609567823,0.059470290698
38,0.0,4,360.126958588,280.588350038,797.726692764,549.0,71.8064890069,15.7782625179,1320.0,230.513953381,50.8713726945,352.0,57.6951128277,11.9504441864,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.966684095,881.858040946,708.897136217,568.0,72.6178565337,15.540598668,1463.0,251.821984403,54.6586549703,217.0,35.5852029386,7.31922976994,0.0,0.0,0.0,0.0,0.0,0.0
