id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.694220833,827.899452181,859.695178348,573.0,69.4496226652,13.8588103058,1580.0,266.296639747,56.9109700701,142.0,24.3429486933,5.3182902135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.468547105,758.36542232,190.080965029,570.0,69.1527004396,13.5353160057,1542.0,261.225129126,55.5997940862,108.0,18.5870370254,3.98589125737,60.0,6.0,0.6,301.0,5.10171169237,0.109751609116
2,0.0,11,360.024548493,577.650109788,559.165945268,563.0,68.9407494906,14.6700689396,1423.0,237.790340374,50.706516084,312.0,53.3505368742,11.8010916114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.141032423,694.016584462,288.632675913,579.0,72.0092137253,14.9487878124,1447.0,242.759787937,51.3545537472,265.0,45.2468582491,9.69199868698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6606873,441.035091298,277.025003358,564.0,68.1292873526,13.8135073431,1406.0,242.765059093,52.6853533412,297.0,49.3527446784,10.635657552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.329030632,682.241081577,73.0082405854,544.0,70.067634457,14.7912866926,1543.0,257.084592042,54.6454247772,201.0,32.9795017092,6.96449036639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.208844115,426.126732269,289.338390424,552.0,72.6847844467,14.9719884778,1504.0,254.595546422,54.9764444883,200.0,32.7635236776,6.83493714129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.085732827,295.287997375,171.064608001,572.0,73.1924644205,14.9148863697,1437.0,245.394722654,52.8721394035,250.0,41.4695116361,8.87380221867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.929525506,118.811869409,753.895629166,566.0,72.6005881434,15.5535461259,1518.0,258.926960243,55.736995156,168.0,28.5472836264,6.15311648727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.030769988,218.201732226,196.697149158,561.0,69.456511068,14.993471358,1305.0,221.064050405,46.9241438565,416.0,69.5187708955,14.4672571791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.15171025,13.3216462009,792.520910628,560.0,69.3859737566,13.9117259845,1608.0,274.715313467,59.2627863106,95.0,16.1177642252,3.47838431332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.020242467,444.638396554,534.202047865,570.0,72.9352146662,14.7652899493,1365.0,229.407440624,49.0885976425,339.0,57.6904727456,12.4561776723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.543009302,620.248428502,449.539245793,576.0,70.4316159448,14.1729111089,1387.0,229.122232448,48.2834900598,354.0,60.4651091087,13.145242747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.937698979,158.807949915,778.29063974,572.0,72.5466782104,14.9509043068,1520.0,256.224878156,54.5821723291,177.0,31.3245855244,6.95258037898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.060567121,385.908832548,604.345802388,562.0,70.2339134858,14.6253738023,1340.0,233.477550766,51.4291856725,282.0,49.1886124382,10.9368565929,37.0,3.7,0.37,240.0,3.53915778114,0.0609485723685
15,0.0,12,360.366442468,170.805945069,722.042583425,553.0,69.5407691819,14.6362051353,1499.0,254.096125795,55.0574400019,208.0,36.6765544589,8.1182809843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.229746076,213.752665212,774.212452165,572.0,73.3919401437,15.335379612,1510.0,253.867439183,53.8169677151,193.0,32.9956535022,7.17835763741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.228116832,608.892571236,474.839953621,557.0,70.961597732,15.2720493325,1359.0,231.384204424,49.4329181708,329.0,57.8449314386,12.6221484599,0.0,0.0,0.0,0.0,0.0,0.0
