id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.144315009,12.728739702,6.38258989902,568.0,70.3688013213,15.4784255642,1339.0,235.609499872,52.3808600486,314.0,54.0480938364,11.8092538504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.161440738,340.356345534,626.436822404,557.0,69.4390145676,14.7972706149,1481.0,253.752016183,54.4728348522,217.0,36.9106515059,7.99193613541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.137612586,713.124280083,857.811894929,568.0,71.2521054663,14.6500500841,1621.0,276.300010633,59.5008041425,74.0,12.5652819169,2.72683971998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.285816367,752.421777969,115.903529977,566.0,72.808637689,15.9946820893,1539.0,260.949649339,55.9395645772,89.0,16.4582396718,3.77046872031,41.0,4.1,0.41,285.0,5.83494047327,0.151199093376
4,0.0,6,360.15690853,559.77179405,11.3737143057,575.0,73.4648433403,15.4858135967,1514.0,253.424949817,53.7357172391,198.0,33.1416611825,7.22045113906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.988574725,602.74764702,876.000558474,557.0,73.3779508989,16.5587188121,1585.0,266.100811162,56.9227297892,113.0,20.5607666887,4.74191246855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.218432143,406.463020558,745.308587996,561.0,72.8745167933,15.156521824,1352.0,229.482552763,48.8429530608,346.0,57.6856473771,12.0953260118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.31101906,718.663156546,276.731366637,559.0,70.4631571181,13.8209220409,1417.0,236.727409113,49.8370711223,326.0,52.8656392038,10.9706512126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.368385044,91.8428481366,689.94191562,557.0,71.7931588043,15.1107353117,1443.0,247.448289048,53.1682820919,239.0,40.856112986,8.74652942591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1043374,220.988626644,331.955254603,574.0,72.2763912268,15.7614947882,1340.0,230.408285313,49.8460186552,339.0,57.3518906837,11.9496694774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.946465129,5.66948157838,581.695300683,571.0,71.7613364891,15.1487464744,1379.0,239.098595125,52.1596758181,297.0,49.2264442227,10.0871302697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.994962168,712.250172395,549.29098731,556.0,72.175901635,14.8793852352,1450.0,242.794534798,51.8402618433,279.0,45.1475369502,9.36045298092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.942917009,347.458199918,630.152325669,573.0,74.5644961752,15.6382368222,1352.0,229.706276553,49.3476673513,325.0,55.8456314102,12.2610748874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.491266764,799.092913863,77.5282725197,571.0,71.1188594001,13.8742111897,1561.0,260.183479753,55.2044946266,168.0,28.7128499244,5.90035360704,0.0,0.0,0.0,0.0,0.0,0.0
