id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.452073993,438.101248581,778.04318608,573.0,69.3418888393,14.2591793794,1352.0,233.05771441,50.9694653558,350.0,57.7184282241,12.128079598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.512938613,670.421048868,399.608119426,577.0,70.529828502,13.9879937322,1294.0,216.195201437,45.986939791,411.0,66.1900354933,13.6975333253,37.0,3.7,0.37,228.0,3.54952295964,0.0679331127636
2,0.0,9,360.458800095,118.692242029,849.154525599,565.0,70.3177884381,14.1137216648,1584.0,269.470949652,57.8366139795,124.0,20.3647761549,4.29135226837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.349774279,34.4561410874,233.610996241,557.0,71.7090535227,14.6816056351,1482.0,251.497317706,54.1431237885,227.0,36.8812338417,7.74866722289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17532779,658.342139166,892.259623101,562.0,69.1555392169,14.3329193235,1549.0,262.096854183,56.6173363504,164.0,28.7681695786,6.27908244439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.377308387,484.539264385,587.393098466,567.0,73.1301100975,15.7433055139,1346.0,229.226521996,49.4425993236,335.0,57.7051132902,12.5901092496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.976294265,262.738661389,480.868792862,558.0,71.6652855473,14.905669701,1341.0,224.406076043,47.4567618862,361.0,63.9368614454,14.1663461669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.302096184,267.8661328,875.162038826,569.0,75.1157622286,16.0830326626,1455.0,244.483047464,51.7930330481,243.0,40.5520604668,8.61690030867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.303858366,672.36931902,896.745717712,557.0,70.9609806488,16.0116786203,1516.0,256.029923303,54.3171527052,199.0,33.0525946283,7.0673211883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.199529735,592.293935112,146.914614194,570.0,72.5240609082,14.7488947865,1280.0,221.758258629,48.2296029091,335.0,57.5658045858,12.3314817316,42.0,4.2,0.42,232.0,4.02004426183,0.0881308087996
10,0.15,2,360.297283752,458.575019995,323.941280036,563.0,68.7775992247,14.5596381067,1346.0,226.154183441,48.3299889461,335.0,57.402537726,12.6688372069,40.0,4.0,0.4,253.0,3.930027577,0.0709756743719
11,0.15,12,359.989471954,209.71237946,64.5793668013,567.0,71.0700361536,15.0332098882,1414.0,238.615387579,51.1640079434,272.0,41.3102728605,8.11756455383,40.0,4.0,0.4,245.0,5.05224143569,0.125150502732
12,0.15,4,360.649869115,357.844013081,9.54852265242,580.0,71.1996138889,14.8440128088,1461.0,242.94377756,51.4546118847,227.0,36.6781565247,7.56358883361,43.0,4.3,0.43,251.0,4.8965000281,0.11788760321
13,0.0,5,360.139003485,524.681048413,212.998245852,556.0,69.5216041812,14.6723518246,1383.0,237.394329387,51.0369585862,333.0,53.3943772714,11.1037351241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.838868238,863.642565366,283.154102577,572.0,72.3393779372,15.2363726342,1359.0,230.614413494,49.5562588945,335.0,57.1119037036,12.0279271164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.221357366,197.298886197,862.420886946,574.0,68.0254656216,13.5749583897,1445.0,246.813314836,52.8599268143,291.0,45.254295756,8.94348439443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.458168621,191.802050908,537.141140976,561.0,69.9976736607,14.6613964952,1502.0,253.463350283,54.1350980768,223.0,36.7605833086,7.84408217324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.614869134,706.72856346,158.615333191,577.0,69.2475638202,14.4945462687,1427.0,242.170465265,51.5420188564,286.0,48.9209226933,10.6273760676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.215688423,453.411988015,550.22109933,575.0,75.4773580416,16.8001239024,1389.0,231.266122094,48.8464343377,320.0,53.3722974693,10.9190364801,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.005401072,403.551021872,741.236829439,580.0,70.7202612664,13.8176448313,1337.0,227.627821774,49.1184099923,350.0,61.7857983979,13.5427218125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.933269114,478.019072868,864.766597797,553.0,71.7665674322,15.5542936226,1325.0,227.038960551,49.2948244262,319.0,53.0428478437,11.1076858545,39.0,3.9,0.39,258.0,4.30759811237,0.0934937766968
21,0.0,7,359.903171236,238.587913068,564.116256767,570.0,72.9583546909,15.7077910846,1327.0,225.849370852,48.2252359159,357.0,61.2251847662,13.291299111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.372154963,216.34965302,451.599947441,561.0,71.0492556084,14.7155713435,1391.0,239.757545181,52.2190915169,299.0,49.3390103823,10.5331736855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.616222946,874.14977197,754.740900241,566.0,69.8587983893,14.1562725815,1466.0,249.550496117,53.8162885882,227.0,40.7805304866,9.09294514064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.441553833,851.312008644,23.9409896251,565.0,65.6669821242,12.6751345779,1567.0,261.33680596,56.2742606924,188.0,32.9981122696,7.17459979174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.113034301,305.453770855,512.544850813,559.0,68.8568455105,13.5168616289,1520.0,254.392664455,53.7363333185,208.0,36.7932824502,8.25310088802,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.292260981,668.741594963,610.144492205,555.0,69.4077028428,14.432230019,1440.0,238.00296815,50.266699222,309.0,52.6194716828,11.2211133031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.014616474,741.653241565,493.137180604,573.0,75.7375116814,16.0464195652,1222.0,202.970733294,43.165471319,434.0,74.2527653275,15.724149034,38.0,3.8,0.38,199.0,3.35136034698,0.0694200791097
