id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.075524526,401.907166421,645.998463231,571.0,66.4604558831,13.2274092811,1391.0,242.115887765,52.9466790979,266.0,45.1345815643,9.53980931563,30.0,3.0,0.3,234.0,3.31081010593,0.0584012569757
1,0.15,5,360.079372201,448.283639018,817.905126879,568.0,70.3693059195,15.1489757944,1395.0,232.475851835,48.9355071473,298.0,49.5493306883,10.3609562417,40.0,4.0,0.4,238.0,3.6688443521,0.074456593861
2,0.0,5,360.293922159,669.951880857,482.561009687,556.0,66.6236245927,12.5508010443,1502.0,256.151605919,55.5390460237,211.0,37.4470088596,8.42387021948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.640931743,174.172449566,630.120734861,569.0,69.3641941969,14.8715890288,1464.0,245.541484772,52.5894055711,256.0,45.1070208569,9.66400748346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.358820454,830.416942282,396.317928864,570.0,69.8120536644,13.8829452156,1454.0,247.876511034,53.2645037044,201.0,32.9665504761,7.07694316362,44.0,4.4,0.44,287.0,5.16657466209,0.11874081952
5,0.0,5,360.179108082,460.882690957,876.144845796,575.0,70.4516565218,14.5733523334,1455.0,244.536197585,52.963251355,257.0,45.0525517316,9.94182973559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.923315379,250.848591916,481.375784222,560.0,71.7099333483,15.0794753456,1293.0,222.838547389,47.9349963574,371.0,65.5025710692,14.6233550665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.295624563,424.970520385,477.247403784,559.0,73.5258430646,15.1273869542,1338.0,225.510144504,47.8855624875,346.0,61.1918588713,13.2913190688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.848806938,385.70319518,509.344803139,558.0,70.6523624314,15.0525194548,1344.0,227.340823431,48.951846698,380.0,62.0924782039,12.9864434492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.713815121,321.304644525,828.256085259,566.0,68.7007604599,14.0413258549,1414.0,237.731942842,50.9194064018,312.0,53.7855187181,11.8527420525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.524469798,382.825004046,180.941607139,572.0,71.0099204201,14.4770952037,1387.0,236.144573531,51.5122735985,337.0,53.1079702254,10.7682291912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.69629583,584.130297154,250.989373245,569.0,68.678895959,13.85464776,1424.0,243.33409537,52.9148565091,249.0,41.309868329,8.68589212083,32.0,3.2,0.32,239.0,3.5004325125,0.0647193962606
12,0.0,6,360.208951297,60.9161902482,796.806630328,570.0,70.5733705435,14.4321137593,1510.0,256.836401479,55.0938147702,187.0,32.6596685134,7.17419350889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.225990719,771.863004719,665.319062749,570.0,69.273478704,13.5820813721,1388.0,233.071854588,49.6594713103,347.0,57.8242380911,12.1521654518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.107782265,680.100147034,222.565984843,556.0,74.6834084206,16.4370498559,1407.0,236.396631488,50.5385701801,285.0,48.9872667588,10.776961981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22590429,632.534937405,85.5370630444,560.0,72.0630454958,15.6410099619,1524.0,255.246587892,53.732317854,202.0,32.7569742171,6.69223804275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.872755513,629.821398082,639.022596408,555.0,70.3955566246,15.5736755077,1375.0,232.415411402,50.1153896792,328.0,57.2121592317,12.489765101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.893490047,310.113954912,315.404627507,568.0,71.3200412312,15.2711689514,1375.0,239.474901088,52.2601908644,285.0,49.2129214347,10.6838768042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.201429996,237.261519022,702.33217067,566.0,65.8858419074,13.2470947531,1465.0,253.152741179,55.16421377,251.0,41.2249098095,8.56656737918,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.683684209,571.904407514,381.956511013,580.0,72.2330033826,14.9789049384,1367.0,233.919486724,50.0418959131,324.0,53.8746300015,11.200364373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.101970744,387.528200802,33.2009966874,573.0,70.2047037663,14.2482542957,1561.0,257.121430016,54.0666402654,202.0,32.8737161676,6.77246735738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.025358853,77.7077912886,168.133998576,559.0,71.2816058837,15.0620084002,1400.0,235.357644371,50.6879495024,303.0,53.4075739193,11.7382684696,0.0,0.0,0.0,0.0,0.0,0.0
