id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.177429888,562.000855902,835.11854669,559.0,71.3271118271,15.2472010793,1519.0,260.124925393,56.4162800599,168.0,28.6973064422,6.34796072709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00262575,67.3934422898,740.60409478,560.0,70.066727638,14.3132178255,1546.0,265.543006851,57.6422508124,153.0,24.5548032396,5.17065650426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.400372115,422.27843573,834.929980536,554.0,74.6959891642,17.6265488506,1309.0,227.985234845,49.6138929648,335.0,57.4402720203,12.4554974567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.691087488,575.972822242,353.824503285,557.0,70.5402069792,14.0949585287,1438.0,240.184592091,51.368765609,287.0,49.4804040648,10.8883960868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.013061446,510.510273424,189.109485048,559.0,70.8215468726,14.1915326271,1538.0,256.615310301,54.733910545,193.0,32.6167591433,7.16976286309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.117762059,544.297081458,174.295398426,570.0,72.231145112,15.0205301937,1449.0,243.654002731,51.5841200887,218.0,36.8794976342,7.96925229076,38.0,3.8,0.38,249.0,3.57830313651,0.0700321524381
6,0.0,11,360.04717005,46.7283050846,264.43162877,556.0,74.7085793946,15.7498126523,1390.0,233.571853832,50.0484038227,314.0,51.7653845109,10.7045529489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.277125901,627.95733505,796.989682752,583.0,70.6492094924,14.3518480294,1397.0,231.399598755,48.4393349451,286.0,49.3978038281,10.605904548,47.0,4.7,0.47,257.0,3.95297371215,0.0835314256922
8,0.15,8,360.289835431,72.6457270915,113.330742126,586.0,72.6534899461,15.1448296371,1431.0,243.264050243,51.7795072842,220.0,36.6560022809,7.76040473658,32.0,3.2,0.32,218.0,4.47861381936,0.114637080056
9,0.0,9,359.993275362,215.904637075,713.795673673,564.0,68.9461939597,14.2404282742,1423.0,238.012773248,50.8766209285,311.0,53.1382994672,11.4159178465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.676421773,617.978049338,873.214039763,569.0,71.2222597089,15.2522428871,1484.0,247.835949094,52.7181357122,234.0,40.9765977522,9.03056180342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.978592474,559.407913919,50.048403337,575.0,72.6267450031,15.7833521013,1573.0,269.69022566,58.7256266064,47.0,8.33800923416,1.74504150105,50.0,5.0,0.5,267.0,4.37877560942,0.0963172745209
12,0.15,6,360.017744704,171.178752897,618.934817477,571.0,70.7273771774,14.5199740594,1304.0,224.426993343,48.5994529401,339.0,57.2799754833,12.4226230127,35.0,3.5,0.35,245.0,4.17880003321,0.0872493182879
13,0.15,9,360.138517427,398.780913005,841.353216482,568.0,72.070588335,15.2050113763,1360.0,230.653378897,49.5906157007,278.0,49.8139294478,10.972917473,37.0,3.7,0.37,227.0,3.79770475319,0.084439820355
14,0.0,7,360.099115469,337.089055514,236.012950041,573.0,68.4770666989,13.896013817,1620.0,271.058960385,57.756628369,116.0,20.5557822417,4.58842337537,0.0,0.0,0.0,0.0,0.0,0.0
